# SDSS CID:   4562 IAU:          RA:  30.364437 DEC:   0.298805  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.03 22.10 21.41 20.89 ] +/- [  0.20  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.287E-01  2.133E+00  5.197E+00  9.724E+00  1.529E+01 ] +/- [  2.261E-01  6.402E-02  7.982E-02  1.130E-01  4.132E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.397705  1  24.397  0.838  0.515  0.967   4.568e-01   6.182e-01   3.722e-01   6.982e-01  20  sdss  5566  82N  4 
   32  53616.394387  2  22.340  0.249  0.163  0.179   4.144e+00   9.552e-01   6.340e-01   6.980e-01  25  sdss  5566  82N  4 
   32  53616.395217  3  22.042  0.295  0.213  0.179   5.370e+00   1.465e+00   1.078e+00   9.102e-01  23  sdss  5566  82N  4 
  160  53616.396876  4  21.177  0.491  0.174  0.298   1.159e+01   5.464e+00   2.024e+00   3.480e+00  24  sdss  5566  82N  4 
   36  53616.396046  0  24.508  1.487  1.124  2.546   1.532e-01   1.939e+00   1.100e+00   2.491e+00  14  sdss  5566  82N  4 
   32  53626.374948  1  23.304  0.379  0.217  0.328   1.639e+00   5.911e-01   3.496e-01   5.293e-01  20  sdss  5603  82N  4 
   32  53626.371631  2  22.163  0.259  0.278  0.219   4.893e+00   1.166e+00   1.270e+00   1.002e+00  25  sdss  5603  82N  4 
 1184  53626.372460  3  21.809  0.291  0.286  0.200   6.688e+00   1.781e+00   1.786e+00   1.250e+00  23  sdss  5603  82N  4 
  160  53626.374119  4  21.944  0.751  0.119  0.520   4.837e+00   4.896e+00   7.807e-01   3.420e+00  24  sdss  5603  82N  4 
 1192  53626.373289  0  23.624  1.258  1.324  1.683   1.171e+00   1.774e+00   1.886e+00   2.398e+00  14  sdss  5603  82N  4 
   33  53628.360044  1  23.547  0.913  0.287  0.314   1.283e+00   1.063e+00   3.768e-01   4.126e-01  20  sdss  5610  82N  4 
   33  53628.356726  2  22.432  0.348  0.088  0.135   3.799e+00   1.211e+00   3.167e-01   4.834e-01  25  sdss  5610  82N  4 
  160  53628.357555  3  22.163  0.349  0.140  0.133   4.787e+00   1.544e+00   6.385e-01   6.068e-01  23  sdss  5610  82N  4 
  128  53628.359214  4  23.047  0.847  0.101  0.377  -1.050e+00   4.611e+00   5.023e-01   1.873e+00  24  sdss  5610  82N  4 
  129  53628.358385  0  22.523  0.892  0.446  0.461   3.712e+00   2.616e+00   1.538e+00   1.591e+00  14  sdss  5610  82N  4 
   33  53635.368775  1  23.406  0.710  0.145  0.141   1.481e+00   9.567e-01   2.136e-01   2.084e-01  20  sdss  5622  82N  4 
    1  53635.365458  2  22.832  0.419  0.112  0.078   2.591e+00   1.012e+00   2.814e-01   1.963e-01  25  sdss  5622  82N  4 
    1  53635.366287  3  22.437  0.358  0.073  0.067   3.676e+00   1.243e+00   2.610e-01   2.384e-01  23  sdss  5622  82N  4 
   32  53635.367946  4  22.472  0.650  0.178  0.180   1.792e+00   3.492e+00   9.174e-01   9.268e-01  24  sdss  5622  82N  4 
    1  53635.367117  0  22.179  0.524  0.038  0.152   5.141e+00   2.294e+00   1.803e-01   7.111e-01  14  sdss  5622  82N  4 
   33  53637.361811  1  24.362  1.301  0.404  0.756   4.818e-01   1.043e+00   2.974e-01   5.558e-01  20  sdss  5633  82N  4 
   32  53637.358494  2  22.437  0.304  0.071  0.109   3.781e+00   1.060e+00   2.523e-01   3.908e-01  25  sdss  5633  82N  4 
   32  53637.359323  3  22.387  0.414  0.131  0.146   3.859e+00   1.486e+00   4.889e-01   5.471e-01  23  sdss  5633  82N  4 
  128  53637.360982  4  23.602  0.814  0.352  0.360  -4.075e+00   5.050e+00   2.159e+00   2.211e+00  24  sdss  5633  82N  4 
  129  53637.360153  0  26.930  0.753  0.076  0.477  -4.169e+00   2.549e+00   2.909e-01   1.833e+00  14  sdss  5633  82N  4 
    0  53639.407232  1  25.145  0.820  0.168  0.390  -1.577e-02   5.302e-01   9.873e-02   2.297e-01  20  sdss  5642  82N  4 
   32  53639.403915  2  22.732  0.281  0.061  0.090   2.855e+00   7.585e-01   1.672e-01   2.476e-01  25  sdss  5642  82N  4 
   32  53639.404744  3  22.108  0.240  0.055  0.060   5.044e+00   1.129e+00   2.645e-01   2.887e-01  23  sdss  5642  82N  4 
   32  53639.406403  4  21.516  0.413  0.049  0.144   8.112e+00   3.575e+00   4.354e-01   1.273e+00  24  sdss  5642  82N  4 
    8  53639.405574  0  23.717  1.087  0.515  0.629   1.041e+00   1.457e+00   6.913e-01   8.434e-01  14  sdss  5642  82N  4 
   32  53641.406483  1  23.325  0.337  0.148  0.166   1.606e+00   5.198e-01   2.342e-01   2.631e-01  20  sdss  5658  82N  4 
   32  53641.403166  2  22.896  0.328  0.037  0.116   2.435e+00   7.611e-01   8.779e-02   2.763e-01  25  sdss  5658  82N  4 
   32  53641.403995  3  21.953  0.216  0.069  0.068   5.841e+00   1.170e+00   3.786e-01   3.751e-01  23  sdss  5658  82N  4 
    0  53641.405654  4  23.723  0.540  0.265  0.196  -4.844e+00   3.526e+00   1.743e+00   1.291e+00  24  sdss  5658  82N  4 
    8  53641.404824  0  22.813  0.645  0.381  0.422   2.803e+00   1.591e+00   1.022e+00   1.131e+00  14  sdss  5658  82N  4 
   32  53644.354722  1  24.315  0.661  0.068  0.439   5.170e-01   4.992e-01   5.129e-02   3.319e-01  20  sdss  5670  82N  4 
   32  53644.351404  2  22.615  0.264  0.070  0.124   3.193e+00   7.906e-01   2.149e-01   3.769e-01  25  sdss  5670  82N  4 
   32  53644.352234  3  22.598  0.383  0.081  0.145   3.136e+00   1.156e+00   2.521e-01   4.531e-01  23  sdss  5670  82N  4 
   32  53644.353892  4  21.875  0.524  0.298  0.243   5.304e+00   3.551e+00   2.046e+00   1.669e+00  24  sdss  5670  82N  4 
   32  53644.353063  0  24.638  1.244  0.557  1.318   2.668e-02   1.488e+00   5.395e-01   1.277e+00  14  sdss  5670  82N  4 
    1  53657.365716  1  25.564  1.763  1.190  1.181  -2.697e-01   1.578e+00   7.597e-01   7.539e-01  20  sdss  5731  82N  4 
   33  53657.362399  2  23.159  1.015  0.398  0.420   1.874e+00   1.661e+00   7.568e-01   7.989e-01  25  sdss  5731  82N  4 
   32  53657.363228  3  22.608  0.703  0.331  0.336   3.105e+00   1.978e+00   1.022e+00   1.038e+00  23  sdss  5731  82N  4 
   32  53657.364887  4  22.423  1.073  0.994  0.723   2.048e+00   6.315e+00   5.192e+00   3.777e+00  24  sdss  5731  82N  4 
