# SDSS CID:   5420 IAU:          RA:  31.114201 DEC:   0.948681  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.83 23.55 23.15 22.47 ] +/- [  0.23  0.09  0.10  0.11  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.266E+00  9.415E-01  1.236E+00  1.756E+00  1.761E+00 ] +/- [  3.479E-01  9.121E-02  1.337E-01  2.188E-01  7.846E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.413339  1  22.943  0.233  0.114  0.218   2.328e+00   5.111e-01   2.530e-01   4.848e-01  15  sdss  5582  82S  6 
   32  53622.410022  2  23.233  0.473  0.197  0.475   1.738e+00   8.165e-01   3.541e-01   8.538e-01  14  sdss  5582  82S  6 
    0  53622.410851  3  22.281  0.318  0.102  0.288   4.274e+00   1.289e+00   4.239e-01   1.196e+00  15  sdss  5582  82S  6 
   32  53622.412510  4  22.052  0.666  0.485  0.719   4.147e+00   4.141e+00   3.008e+00   4.462e+00  14  sdss  5582  82S  6 
   32  53622.411680  0  24.536  1.254  0.324  2.111   1.256e-01   1.508e+00   3.161e-01   2.058e+00  8  sdss  5582  82S  6 
 1184  53627.370996  1  23.227  0.356  0.284  0.517   1.769e+00   6.008e-01   4.923e-01   8.972e-01  15  sdss  5607  82S  6 
    0  53627.367679  2  22.660  0.299  0.136  0.314   3.057e+00   8.605e-01   4.008e-01   9.246e-01  14  sdss  5607  82S  6 
   32  53627.368508  3  22.453  0.394  0.297  0.434   3.619e+00   1.357e+00   1.060e+00   1.549e+00  15  sdss  5607  82S  6 
    0  53627.370167  4  23.348  0.771  0.453  1.146  -2.609e+00   4.387e+00   2.463e+00   6.236e+00  14  sdss  5607  82S  6 
   32  53627.369338  0  23.666  1.160  0.203  1.814   1.111e+00   1.592e+00   2.810e-01   2.508e+00  8  sdss  5607  82S  6 
    1  53634.363496  1  22.050  0.346  0.084  0.140   5.376e+00   1.673e+00   4.173e-01   7.009e-01  15  sdss  5619  82S  6 
  161  53634.360178  2  23.760  1.488  1.405  0.905   9.667e-01   1.812e+00   1.687e+00   1.086e+00  14  sdss  5619  82S  6 
   33  53634.361008  3  22.440  0.707  0.850  0.546   3.665e+00   2.301e+00   3.068e+00   1.972e+00  15  sdss  5619  82S  6 
  160  53634.362666  4  22.817  0.917  0.571  1.132   7.722e-02   5.020e+00   2.786e+00   5.524e+00  14  sdss  5619  82S  6 
  129  53634.361837  0  21.461  0.579  0.088  0.455   1.004e+01   4.763e+00   7.889e-01   4.080e+00  8  sdss  5619  82S  6 
   33  53638.405062  1  23.681  0.532  0.097  0.318   1.117e+00   6.035e-01   1.153e-01   3.770e-01  15  sdss  5637  82S  6 
   32  53638.401745  2  23.117  0.439  0.087  0.279   1.955e+00   8.362e-01   1.725e-01   5.527e-01  14  sdss  5637  82S  6 
    0  53638.402574  3  22.136  0.289  0.095  0.212   4.910e+00   1.336e+00   4.482e-01   9.993e-01  15  sdss  5637  82S  6 
    0  53638.404233  4  22.198  0.696  0.264  0.558   3.275e+00   4.083e+00   1.519e+00   3.205e+00  14  sdss  5637  82S  6 
    1  53638.403403  0  23.051  0.887  0.175  0.735   2.207e+00   1.724e+00   3.821e-01   1.608e+00  8  sdss  5637  82S  6 
   32  53640.369123  1  23.025  0.308  0.085  0.292   2.152e+00   6.227e-01   1.757e-01   6.048e-01  15  sdss  5646  82S  6 
    0  53640.365805  2  22.829  0.343  0.077  0.285   2.599e+00   8.468e-01   1.942e-01   7.246e-01  14  sdss  5646  82S  6 
   32  53640.366635  3  23.049  0.631  0.329  0.560   1.963e+00   1.305e+00   7.160e-01   1.220e+00  15  sdss  5646  82S  6 
    0  53640.368293  4  21.286  0.397  0.109  0.407   1.036e+01   4.149e+00   1.176e+00   4.383e+00  14  sdss  5646  82S  6 
    0  53640.367464  0  26.569  0.635  0.355  0.684  -2.945e+00   1.629e+00   9.911e-01   1.908e+00  8  sdss  5646  82S  6 
    0  53646.431030  1  22.828  0.238  0.110  0.139   2.596e+00   5.792e-01   2.705e-01   3.424e-01  15  sdss  5681  82S  6 
  140  53646.427713  2  22.402  0.329  0.285  0.139   3.910e+00   1.188e+00   1.059e+00   5.167e-01  14  sdss  5681  82S  6 
    4  53646.428542  3  22.208  0.369  0.171  0.207   4.584e+00   1.582e+00   7.589e-01   9.156e-01  15  sdss  5681  82S  6 
  132  53646.430201  4  20.565  0.330  0.160  0.161   2.105e+01   6.461e+00   3.221e+00   3.239e+00  14  sdss  5681  82S  6 
    4  53646.429372  0  22.041  0.447  0.218  0.252   5.852e+00   2.245e+00   1.153e+00   1.334e+00  8  sdss  5681  82S  6 
   32  53655.341929  1  22.696  0.211  0.150  0.270   2.941e+00   5.803e-01   4.180e-01   7.511e-01  15  sdss  5713  82S  6 
    0  53655.338611  2  22.193  0.213  0.089  0.219   4.758e+00   9.441e-01   3.987e-01   9.813e-01  14  sdss  5713  82S  6 
   32  53655.339440  3  22.346  0.375  0.200  0.364   4.015e+00   1.424e+00   7.839e-01   1.425e+00  15  sdss  5713  82S  6 
    0  53655.341099  4  21.499  0.564  0.316  0.608   8.270e+00   4.902e+00   2.871e+00   5.519e+00  14  sdss  5713  82S  6 
   32  53655.340270  0  24.045  1.294  1.434  2.348   6.348e-01   1.653e+00   1.607e+00   2.632e+00  8  sdss  5713  82S  6 
    9  53664.366782  1  22.293  0.469  0.799  0.138   4.290e+00   1.773e+00   3.200e+00   5.506e-01  15  sdss  5754  82S  6 
    9  53664.363464  2  22.758  0.899  1.487  0.231   2.783e+00   2.066e+00   4.019e+00   6.254e-01  14  sdss  5754  82S  6 
   13  53664.364294  3  21.157  0.249  0.315  0.089   1.228e+01   2.809e+00   3.614e+00   1.025e+00  15  sdss  5754  82S  6 
    5  53664.365952  4  24.475  0.741  0.358  0.347  -1.144e+01   7.858e+00   4.179e+00   4.044e+00  14  sdss  5754  82S  6 
    1  53665.431538  1  22.998  0.495  0.088  0.191   2.208e+00   9.909e-01   1.855e-01   4.042e-01  15  sdss  5760  82S  6 
    1  53665.428208  2  22.545  0.370  0.127  0.178   3.415e+00   1.167e+00   4.153e-01   5.822e-01  14  sdss  5760  82S  6 
   33  53665.429037  3  22.822  0.665  0.251  0.368   2.501e+00   1.614e+00   6.553e-01   9.615e-01  15  sdss  5760  82S  6 
   33  53665.430708  4  22.354  0.825  0.275  0.522   2.410e+00   4.687e+00   1.477e+00   2.800e+00  14  sdss  5760  82S  6 
    1  53665.429879  0  22.392  0.913  0.325  0.443   4.207e+00   2.954e+00   1.253e+00   1.709e+00  8  sdss  5760  82S  6 
  160  53669.326265  1  23.010  0.301  0.200  0.322   2.183e+00   6.180e-01   4.198e-01   6.766e-01  15  sdss  5776  82S  6 
  128  53669.322948  2  22.322  0.220  0.098  0.206   4.216e+00   8.654e-01   3.925e-01   8.219e-01  14  sdss  5776  82S  6 
    0  53669.323778  3  22.127  0.313  0.183  0.342   4.952e+00   1.452e+00   8.710e-01   1.630e+00  15  sdss  5776  82S  6 
    0  53669.325436  4  21.889  0.652  0.384  0.714   5.204e+00   4.392e+00   2.635e+00   4.897e+00  14  sdss  5776  82S  6 
  128  53669.324607  0  22.837  0.735  0.083  1.040   2.736e+00   1.735e+00   2.180e-01   2.721e+00  8  sdss  5776  82S  6 
    0  53671.410942  1  22.846  0.246  0.110  0.178   2.552e+00   5.870e-01   2.662e-01   4.321e-01  15  sdss  5786  82S  6 
    0  53671.407625  2  22.220  0.213  0.073  0.146   4.639e+00   9.207e-01   3.193e-01   6.378e-01  14  sdss  5786  82S  6 
    0  53671.408454  3  22.031  0.267  0.104  0.213   5.424e+00   1.362e+00   5.418e-01   1.106e+00  15  sdss  5786  82S  6 
    0  53671.410113  4  22.006  0.642  0.216  0.464   4.435e+00   4.078e+00   1.375e+00   2.957e+00  14  sdss  5786  82S  6 
    0  53671.409284  0  24.818  1.522  0.168  2.381  -1.485e-01   2.011e+00   1.644e-01   2.328e+00  8  sdss  5786  82S  6 
   32  53674.310244  1  22.885  0.242  0.215  0.289   2.459e+00   5.602e-01   5.029e-01   6.766e-01  15  sdss  5797  82S  6 
    0  53674.306927  2  22.299  0.253  0.111  0.346   4.308e+00   1.014e+00   4.525e-01   1.410e+00  14  sdss  5797  82S  6 
   32  53674.307756  3  22.453  0.439  0.296  0.562   3.619e+00   1.501e+00   1.057e+00   2.006e+00  15  sdss  5797  82S  6 
    0  53674.309415  4  21.641  0.576  0.504  0.729   7.054e+00   4.528e+00   4.107e+00   5.943e+00  14  sdss  5797  82S  6 
