# SDSS CID:   5616 IAU:          RA: 313.938599 DEC:  -0.590865  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.27 19.21 18.72 18.34 ] +/- [  0.00  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.762E+01  7.514E+01  1.157E+02  1.657E+02 ] +/- [  0.000E+00  2.005E-01  2.368E-01  2.516E-01  8.301E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.177333  1  22.837  0.359  0.102  0.434   2.575e+00   8.425e-01   2.464e-01   1.053e+00  9  sdss  5590  82N  2 
    0  53623.174017  2  26.114  0.843  0.186  0.551  -1.322e+00   1.130e+00   2.693e-01   7.958e-01  8  sdss  5590  82N  2 
    0  53623.174846  3  24.531  1.080  0.097  0.716  -2.005e-01   1.507e+00   1.161e-01   8.578e-01  11  sdss  5590  82N  2 
    0  53623.176504  4  23.332  0.850  0.376  0.623  -2.522e+00   4.854e+00   2.018e+00   3.343e+00  10  sdss  5590  82N  2 
  129  53626.163123  1  25.603  1.368  0.618  1.171  -2.953e-01   1.065e+00   4.006e-01   7.586e-01  9  sdss  5603  82N  2 
   33  53626.159806  2  23.285  0.879  0.297  0.480   1.647e+00   1.342e+00   5.049e-01   8.170e-01  8  sdss  5603  82N  2 
   32  53626.160636  3  23.391  0.981  0.233  0.470   1.309e+00   1.620e+00   3.914e-01   7.906e-01  11  sdss  5603  82N  2 
    0  53626.162294  4  24.603  0.391  0.138  0.224  -1.300e+01   4.760e+00   1.730e+00   2.811e+00  10  sdss  5603  82N  2 
 1185  53628.148002  1  24.951  1.974  0.838  2.862   9.852e-02   1.919e+00   4.990e-01   1.705e+00  9  sdss  5610  82N  2 
   33  53628.144685  2  22.163  0.457  0.058  0.345   4.893e+00   1.962e+00   2.641e-01   1.562e+00  8  sdss  5610  82N  2 
    1  53628.145514  3  24.411  1.387  0.854  1.279  -5.760e-02   2.127e+00   1.012e+00   1.516e+00  11  sdss  5610  82N  2 
    0  53628.147172  4  25.122  0.325  0.114  0.275  -2.148e+01   6.244e+00   2.250e+00   5.435e+00  10  sdss  5610  82N  2 
   33  53635.155947  1  23.917  0.935  0.257  0.770   8.607e-01   8.601e-01   2.520e-01   7.561e-01  9  sdss  5622  82N  2 
   44  53635.152631  2  23.821  1.200  0.928  0.519   8.950e-01   1.365e+00   1.060e+00   5.931e-01  8  sdss  5622  82N  2 
   12  53635.153460  3  26.011  0.733  0.755  0.203  -2.796e+00   1.880e+00   2.122e+00   5.700e-01  11  sdss  5622  82N  2 
  152  53635.155118  4  25.521  0.170  0.209  0.085  -3.128e+01   4.784e+00   5.907e+00   2.416e+00  10  sdss  5622  82N  2 
   32  53637.149175  1  22.586  0.302  0.198  0.537   3.260e+00   8.964e-01   6.024e-01   1.630e+00  9  sdss  5633  82N  2 
  160  53637.145858  2  22.926  0.672  0.264  0.759   2.364e+00   1.408e+00   6.065e-01   1.743e+00  8  sdss  5633  82N  2 
   32  53637.146687  3  21.785  0.298  0.099  0.255   6.839e+00   1.847e+00   6.264e-01   1.619e+00  11  sdss  5633  82N  2 
   32  53637.148345  4  21.294  0.654  0.060  0.546   1.028e+01   6.336e+00   6.240e-01   5.671e+00  10  sdss  5633  82N  2 
   32  53644.140905  1  22.922  0.340  0.041  0.441   2.374e+00   7.424e-01   9.287e-02   9.915e-01  9  sdss  5670  82N  2 
    0  53644.137588  2  25.008  1.200  0.441  1.295  -1.656e-01   1.173e+00   3.583e-01   1.053e+00  8  sdss  5670  82N  2 
    0  53644.138418  3  25.613  0.782  0.153  0.450  -1.833e+00   1.507e+00   3.145e-01   9.222e-01  11  sdss  5670  82N  2 
  128  53644.140076  4  24.950  0.285  0.071  0.198  -1.824e+01   4.736e+00   1.204e+00   3.355e+00  10  sdss  5670  82N  2 
   33  53654.174839  1  23.080  0.606  0.082  0.569   2.041e+00   1.092e+00   1.614e-01   1.113e+00  9  sdss  5709  82N  2 
  161  53654.171522  2  22.103  0.286  0.083  0.194   5.175e+00   1.340e+00   3.976e-01   9.299e-01  8  sdss  5709  82N  2 
   32  53654.172351  3  21.540  0.226  0.056  0.129   8.598e+00   1.766e+00   4.436e-01   1.026e+00  11  sdss  5709  82N  2 
   32  53654.174009  4  20.754  0.397  0.234  0.249   1.758e+01   6.283e+00   3.843e+00   4.084e+00  10  sdss  5709  82N  2 
   33  53656.122401  1  21.628  0.266  0.066  0.251   7.941e+00   1.900e+00   4.777e-01   1.827e+00  9  sdss  5719  82N  2 
   33  53656.119084  2  21.834  0.411  0.121  0.450   6.648e+00   2.402e+00   7.424e-01   2.753e+00  8  sdss  5719  82N  2 
 1185  53656.119913  3  21.719  0.373  0.176  0.312   7.275e+00   2.427e+00   1.184e+00   2.101e+00  11  sdss  5719  82N  2 
    0  53656.121571  4  23.552  1.069  0.446  0.967  -3.773e+00   6.693e+00   2.643e+00   5.730e+00  10  sdss  5719  82N  2 
   32  53668.123975  1  25.014  1.177  0.714  2.580   6.144e-02   8.386e-01   4.223e-01   1.526e+00  9  sdss  5770  82N  2 
   32  53668.120658  2  22.512  0.519  0.135  0.713   3.522e+00   1.608e+00   4.456e-01   2.360e+00  8  sdss  5770  82N  2 
   32  53668.121487  3  20.872  0.146  0.057  0.151   1.597e+01   2.123e+00   8.314e-01   2.209e+00  11  sdss  5770  82N  2 
    0  53668.123146  4  25.201  0.298  0.138  0.236  -2.314e+01   6.175e+00   2.934e+00   4.997e+00  10  sdss  5770  82N  2 
   32  53670.128847  1  24.231  1.062  0.381  1.992   5.824e-01   8.499e-01   3.026e-01   1.581e+00  9  sdss  5781  82N  2 
   32  53670.125530  2  23.264  0.894  0.277  0.872   1.683e+00   1.381e+00   4.796e-01   1.509e+00  8  sdss  5781  82N  2 
  160  53670.126360  3  21.388  0.205  0.063  0.173   9.903e+00   1.849e+00   5.718e-01   1.575e+00  11  sdss  5781  82N  2 
    0  53670.128018  4  24.697  0.489  0.112  0.407  -1.427e+01   6.336e+00   1.523e+00   5.549e+00  10  sdss  5781  82N  2 
   32  53673.096253  1  23.189  0.465  0.149  0.685   1.836e+00   7.887e-01   2.651e-01   1.218e+00  9  sdss  5792  82N  2 
   32  53673.092936  2  22.523  0.416  0.110  0.385   3.485e+00   1.306e+00   3.610e-01   1.260e+00  8  sdss  5792  82N  2 
   32  53673.093765  3  21.402  0.189  0.080  0.132   9.776e+00   1.688e+00   7.218e-01   1.190e+00  11  sdss  5792  82N  2 
    0  53673.095424  4  24.941  0.319  0.146  0.222  -1.808e+01   5.236e+00   2.457e+00   3.731e+00  10  sdss  5792  82N  2 
    0  53675.093265  1  27.266  0.373  0.108  0.583  -2.267e+00   7.771e-01   2.329e-01   1.256e+00  9  sdss  5800  82N  2 
   32  53675.089948  2  22.943  0.743  0.380  0.846   2.324e+00   1.509e+00   8.617e-01   1.916e+00  8  sdss  5800  82N  2 
   40  53675.090777  3  23.956  1.145  1.119  0.989   4.925e-01   1.665e+00   1.417e+00   1.253e+00  11  sdss  5800  82N  2 
    0  53675.092436  4  24.148  0.670  0.415  0.499  -8.100e+00   5.536e+00   3.614e+00   4.351e+00  10  sdss  5800  82N  2 
  160  53677.113816  1  23.997  0.912  0.457  1.637   7.837e-01   8.048e-01   4.241e-01   1.518e+00  9  sdss  5813  82N  2 
    0  53677.110500  2  25.055  1.267  0.467  1.516  -2.036e-01   1.269e+00   3.828e-01   1.243e+00  8  sdss  5813  82N  2 
 1184  53677.111329  3  23.063  0.779  0.280  0.502   1.933e+00   1.547e+00   5.939e-01   1.067e+00  11  sdss  5813  82N  2 
    0  53677.112987  4  24.780  0.308  0.012  0.182  -1.547e+01   4.412e+00   1.684e-01   2.658e+00  10  sdss  5813  82N  2 
   32  53680.100460  1  23.937  0.836  0.194  0.987   8.409e-01   7.649e-01   1.876e-01   9.556e-01  9  sdss  5823  82N  2 
   32  53680.097144  2  22.990  0.546  0.125  0.351   2.221e+00   1.118e+00   2.726e-01   7.632e-01  8  sdss  5823  82N  2 
    0  53680.097973  3  25.979  0.541  0.106  0.259  -2.706e+00   1.403e+00   2.906e-01   7.101e-01  11  sdss  5823  82N  2 
   32  53680.099631  4  22.172  0.782  0.332  0.511   3.427e+00   4.632e+00   1.908e+00   2.942e+00  10  sdss  5823  82N  2 
  129  53686.155356  1  27.839  0.679  0.171  0.572  -3.892e+00   2.185e+00   6.148e-01   2.063e+00  9  sdss  5864  82N  2 
  129  53686.152039  2  26.290  1.591  0.598  1.389  -1.598e+00   2.275e+00   9.932e-01   2.307e+00  8  sdss  5864  82N  2 
   33  53686.152868  3  22.686  0.915  0.415  0.681   2.872e+00   2.303e+00   1.193e+00   1.960e+00  11  sdss  5864  82N  2 
   32  53686.154527  4  21.564  0.911  0.311  0.768   7.692e+00   7.133e+00   2.620e+00   6.464e+00  10  sdss  5864  82N  2 
    1  53693.101042  1  27.221  0.728  0.528  1.006  -2.171e+00   1.342e+00   1.092e+00   2.082e+00  9  sdss  5878  82N  2 
   32  53693.097726  2  21.865  0.289  0.138  0.309   6.459e+00   1.678e+00   8.215e-01   1.836e+00  8  sdss  5878  82N  2 
   32  53693.098555  3  20.830  0.131  0.039  0.111   1.660e+01   1.985e+00   5.928e-01   1.681e+00  11  sdss  5878  82N  2 
  160  53693.100213  4  22.686  1.016  0.336  1.205   7.174e-01   5.736e+00   1.653e+00   5.925e+00  10  sdss  5878  82N  2 
   32  53698.097972  1  23.174  0.516  0.218  0.748   1.862e+00   8.765e-01   3.925e-01   1.347e+00  9  sdss  5898  82N  2 
    0  53698.094656  2  27.229  0.382  0.177  0.316  -4.009e+00   1.377e+00   6.607e-01   1.180e+00  8  sdss  5898  82N  2 
   32  53698.095485  3  23.272  0.928  0.405  0.501   1.520e+00   1.619e+00   7.378e-01   9.141e-01  11  sdss  5898  82N  2 
   32  53698.097143  4  21.049  0.476  0.271  0.307   1.318e+01   5.773e+00   3.452e+00   3.908e+00  10  sdss  5898  82N  2 
  160  53699.121377  1  23.979  1.130  0.669  1.803   8.006e-01   1.005e+00   6.279e-01   1.694e+00  9  sdss  5902  82N  2 
 1176  53699.118060  2  27.164  0.459  0.838  0.436  -3.770e+00   1.537e+00   2.956e+00   1.537e+00  8  sdss  5902  82N  2 
    0  53699.118889  3  25.231  1.353  0.908  0.779  -1.142e+00   2.263e+00   1.432e+00   1.228e+00  11  sdss  5902  82N  2 
    0  53699.120548  4  23.506  1.062  0.601  0.759  -3.501e+00   6.559e+00   3.482e+00   4.395e+00  10  sdss  5902  82N  2 
   34  53702.095963  1  23.002  0.594  0.340  1.766   2.200e+00   1.147e+00   7.132e-01   3.700e+00  9  sdss  5909  82N  2 
   32  53702.092647  2  21.865  0.520  0.297  0.835   6.459e+00   2.880e+00   1.765e+00   4.960e+00  8  sdss  5909  82N  2 
  130  53702.093476  3  25.018  1.557  2.565  3.865  -8.244e-01   2.647e+00   3.596e+00   5.422e+00  11  sdss  5909  82N  2 
 1154  53702.095134  4  23.827  1.259  0.800  2.143  -5.552e+00   8.797e+00   5.556e+00   1.489e+01  10  sdss  5909  82N  2 
 1186  53703.101512  2  21.253  0.232  0.142  0.506   1.139e+01   2.377e+00   1.476e+00   5.261e+00  8  sdss  5915  82N  2 
 1154  53703.102341  3  24.999  1.541  1.694  3.973  -7.989e-01   2.599e+00   2.356e+00   5.525e+00  11  sdss  5915  82N  2 
 1154  53703.104000  4  24.836  0.659  0.740  1.224  -1.633e+01   9.214e+00   1.135e+01   1.880e+01  10  sdss  5915  82N  2 
 1184  53704.083307  1  23.989  1.005  0.313  1.666   7.911e-01   8.883e-01   2.922e-01   1.554e+00  9  sdss  5918  82N  2 
   32  53704.079991  2  22.264  0.326  0.046  0.289   4.450e+00   1.311e+00   1.901e-01   1.197e+00  8  sdss  5918  82N  2 
   32  53704.080820  3  22.425  0.488  0.151  0.331   3.720e+00   1.665e+00   5.418e-01   1.191e+00  11  sdss  5918  82N  2 
  160  53704.082478  4  21.244  0.531  0.125  0.407   1.083e+01   5.468e+00   1.352e+00   4.406e+00  10  sdss  5918  82N  2 
