# SDSS CID:  17979 IAU:          RA:  12.650788 DEC:  -1.064096  (J2000)
# GALAXY_SB [ugriz] = [ 22.62 22.11 21.56 21.17 20.93 ] +/- [  0.17  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.291E+00  5.051E+00  8.570E+00  1.207E+01  1.468E+01 ] +/- [  5.479E-01  1.162E-01  1.474E-01  1.963E-01  7.463E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.318392  1  22.436  0.171  0.064  0.142   3.753e+00   5.895e-01   2.213e-01   4.914e-01  11  sdss  6955  82S  1 
   32  54357.315075  2  21.618  0.112  0.051  0.082   8.123e+00   8.411e-01   3.853e-01   6.145e-01  10  sdss  6955  82S  1 
   32  54357.315904  3  21.483  0.150  0.034  0.087   9.068e+00   1.260e+00   2.855e-01   7.379e-01  10  sdss  6955  82S  1 
   32  54357.317563  4  21.120  0.307  0.088  0.255   1.228e+01   3.705e+00   1.088e+00   3.142e+00  11  sdss  6955  82S  1 
    0  54357.316734  0  26.235  0.917  0.073  1.161  -2.108e+00   1.691e+00   1.502e-01   2.400e+00  6  sdss  6955  82S  1 
   32  54362.368251  1  22.568  0.226  0.082  0.285   3.317e+00   6.871e-01   2.535e-01   8.788e-01  11  sdss  6976  82S  1 
   32  54362.364934  2  21.659  0.144  0.088  0.128   7.820e+00   1.032e+00   6.383e-01   9.287e-01  10  sdss  6976  82S  1 
   32  54362.365763  3  21.100  0.116  0.030  0.073   1.294e+01   1.383e+00   3.636e-01   8.714e-01  10  sdss  6976  82S  1 
   32  54362.367422  4  20.883  0.318  0.219  0.277   1.552e+01   4.693e+00   3.298e+00   4.180e+00  11  sdss  6976  82S  1 
  136  54362.366592  0  22.493  0.502  0.377  1.128   3.819e+00   1.632e+00   1.299e+00   3.888e+00  6  sdss  6976  82S  1 
  160  54379.358954  1  22.188  0.168  0.098  0.188   4.729e+00   7.252e-01   4.283e-01   8.201e-01  11  sdss  7024  82S  1 
   32  54379.355636  2  21.694  0.151  0.032  0.147   7.570e+00   1.050e+00   2.260e-01   1.029e+00  10  sdss  7024  82S  1 
