# SDSS CID:   3672 IAU:          RA: 352.963745 DEC:   0.008651  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 21.79 21.06 20.42 20.29 ] +/- [  0.10  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.628E+00  6.837E+00  1.361E+01  2.429E+01  2.711E+01 ] +/- [  3.393E-01  1.018E-01  1.259E-01  1.808E-01  6.377E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.309549  1  22.048  0.142  0.037  0.168   5.387e+00   7.010e-01   1.817e-01   8.357e-01  11  sdss  5582  82S  4 
   32  53622.306232  2  21.649  0.159  0.106  0.162   7.894e+00   1.147e+00   7.756e-01   1.183e+00  13  sdss  5582  82S  4 
   32  53622.307061  3  21.638  0.230  0.098  0.174   7.847e+00   1.653e+00   7.153e-01   1.269e+00  13  sdss  5582  82S  4 
   32  53622.308720  4  22.258  0.917  0.102  0.639   2.934e+00   5.416e+00   5.703e-01   3.568e+00  11  sdss  5582  82S  4 
   44  53622.307891  0  22.216  0.457  0.416  0.671   4.965e+00   1.973e+00   1.893e+00   3.052e+00  7  sdss  5582  82S  4 
   33  53627.266526  1  21.989  0.168  0.045  0.068   5.689e+00   8.743e-01   2.378e-01   3.578e-01  11  sdss  5607  82S  4 
   33  53627.263209  2  21.521  0.124  0.022  0.047   8.887e+00   1.007e+00   1.768e-01   3.873e-01  13  sdss  5607  82S  4 
   32  53627.264038  3  21.443  0.161  0.044  0.062   9.409e+00   1.397e+00   3.814e-01   5.435e-01  13  sdss  5607  82S  4 
   32  53627.265696  4  21.671  0.524  0.245  0.236   6.810e+00   4.055e+00   1.952e+00   1.877e+00  11  sdss  5607  82S  4 
    1  53627.264867  0  22.180  0.494  0.132  0.292   5.136e+00   2.184e+00   6.191e-01   1.373e+00  7  sdss  5607  82S  4 
   35  53634.258618  1  21.501  0.267  0.130  0.249   8.934e+00   2.153e+00   1.064e+00   2.047e+00  11  sdss  5619  82S  4 
   35  53634.255301  2  21.418  0.275  0.256  0.306   9.775e+00   2.422e+00   2.308e+00   2.754e+00  13  sdss  5619  82S  4 
   32  53634.256130  3  21.302  0.250  0.214  0.273   1.073e+01   2.436e+00   2.124e+00   2.704e+00  13  sdss  5619  82S  4 
   32  53634.257788  4  21.230  0.731  0.282  0.815   1.099e+01   7.538e+00   3.182e+00   9.195e+00  11  sdss  5619  82S  4 
   33  53634.256959  0  22.926  2.912  0.467  3.272   2.505e+00   8.020e+00   1.142e+00   7.995e+00  7  sdss  5619  82S  4 
   41  53636.264482  1  22.208  0.307  0.634  0.167   4.642e+00   1.286e+00   2.723e+00   7.173e-01  11  sdss  5628  82S  4 
   32  53636.261165  2  21.483  0.143  0.081  0.085   9.205e+00   1.207e+00   6.874e-01   7.190e-01  13  sdss  5628  82S  4 
   40  53636.261994  3  21.280  0.159  0.231  0.084   1.095e+01   1.602e+00   2.341e+00   8.524e-01  13  sdss  5628  82S  4 
   60  53636.263652  4  22.062  1.040  3.733  0.598   4.082e+00   6.630e+00   2.303e+01   3.688e+00  11  sdss  5628  82S  4 
   37  53636.262823  0  23.830  1.833  0.543  1.910   8.913e-01   2.866e+00   6.815e-01   2.398e+00  7  sdss  5628  82S  4 
    1  53638.299947  1  21.669  0.093  0.022  0.059   7.650e+00   6.544e-01   1.522e-01   4.185e-01  11  sdss  5637  82S  4 
   32  53638.296630  2  21.569  0.117  0.037  0.058   8.500e+00   9.160e-01   2.924e-01   4.514e-01  13  sdss  5637  82S  4 
   32  53638.297460  3  21.677  0.187  0.043  0.078   7.566e+00   1.309e+00   3.003e-01   5.516e-01  13  sdss  5637  82S  4 
   32  53638.299118  4  21.573  0.493  0.184  0.242   7.617e+00   4.100e+00   1.574e+00   2.071e+00  11  sdss  5637  82S  4 
   32  53638.298289  0  23.603  1.288  0.225  1.235   1.201e+00   1.838e+00   3.257e-01   1.789e+00  7  sdss  5637  82S  4 
   32  53640.264307  1  21.858  0.122  0.056  0.170   6.424e+00   7.209e-01   3.300e-01   1.008e+00  11  sdss  5646  82S  4 
 1180  53640.260990  2  20.492  0.394  2.503  0.058   2.297e+01   7.967e+00   5.281e+01   1.221e+00  13  sdss  5646  82S  4 
   32  53640.261819  3  21.698  0.239  0.121  0.192   7.419e+00   1.630e+00   8.360e-01   1.328e+00  13  sdss  5646  82S  4 
 1188  53640.263478  4  21.443  0.695  0.657  0.510   8.783e+00   6.162e+00   6.233e+00   4.838e+00  11  sdss  5646  82S  4 
 1164  53640.262649  0  21.433  0.402  0.344  0.351   1.030e+01   3.574e+00   3.187e+00   3.257e+00  7  sdss  5646  82S  4 
   35  53655.232485  2  21.837  0.342  0.239  0.423   6.630e+00   2.034e+00   1.466e+00   2.597e+00  13  sdss  5713  82S  4 
  160  53655.233314  3  21.117  0.197  0.140  0.221   1.273e+01   2.292e+00   1.642e+00   2.601e+00  13  sdss  5713  82S  4 
   34  53655.234973  4  20.433  0.353  0.341  0.443   2.385e+01   7.730e+00   7.714e+00   1.002e+01  11  sdss  5713  82S  4 
   35  53655.234144  0  22.659  1.647  0.123  1.793   3.256e+00   3.670e+00   3.783e-01   5.511e+00  7  sdss  5713  82S  4 
   41  53664.260118  1  21.736  0.200  0.310  0.111   7.191e+00   1.307e+00   2.050e+00   7.363e-01  11  sdss  5754  82S  4 
   33  53664.256801  2  21.375  0.147  0.137  0.080   1.017e+01   1.373e+00   1.282e+00   7.513e-01  13  sdss  5754  82S  4 
   32  53664.257630  3  21.340  0.193  0.174  0.113   1.036e+01   1.830e+00   1.673e+00   1.081e+00  13  sdss  5754  82S  4 
   40  53664.259289  4  22.516  0.935  2.062  0.606   1.565e+00   5.260e+00   1.049e+01   3.081e+00  11  sdss  5754  82S  4 
   33  53664.258459  0  22.054  0.656  0.255  0.493   5.782e+00   3.111e+00   1.343e+00   2.598e+00  7  sdss  5754  82S  4 
    1  53666.223917  1  21.764  0.101  0.033  0.052   7.007e+00   6.472e-01   2.147e-01   3.353e-01  11  sdss  5763  82S  4 
    0  53666.220600  2  21.355  0.097  0.015  0.038   1.036e+01   9.183e-01   1.463e-01   3.639e-01  13  sdss  5763  82S  4 
   32  53666.221429  3  21.196  0.123  0.036  0.041   1.183e+01   1.335e+00   3.903e-01   4.532e-01  13  sdss  5763  82S  4 
   32  53666.223088  4  22.485  0.764  0.297  0.335   1.727e+00   4.173e+00   1.523e+00   1.717e+00  11  sdss  5763  82S  4 
    0  53666.222259  0  22.161  0.380  0.035  0.281   5.229e+00   1.751e+00   1.679e-01   1.342e+00  7  sdss  5763  82S  4 
    0  53669.219323  1  21.708  0.085  0.014  0.068   7.379e+00   5.751e-01   9.820e-02   4.641e-01  11  sdss  5776  82S  4 
   32  53669.216006  2  21.479  0.106  0.040  0.059   9.239e+00   8.997e-01   3.395e-01   4.990e-01  13  sdss  5776  82S  4 
   32  53669.216835  3  21.271  0.132  0.034  0.057   1.104e+01   1.337e+00   3.465e-01   5.770e-01  13  sdss  5776  82S  4 
   32  53669.218493  4  22.036  0.694  0.180  0.355   4.243e+00   4.345e+00   1.127e+00   2.222e+00  11  sdss  5776  82S  4 
   32  53669.217664  0  22.548  0.513  0.062  0.575   3.624e+00   1.634e+00   2.100e-01   1.946e+00  7  sdss  5776  82S  4 
   32  53671.303881  1  21.701  0.107  0.049  0.118   7.427e+00   7.299e-01   3.337e-01   8.036e-01  11  sdss  5786  82S  4 
   32  53671.300565  2  21.264  0.105  0.055  0.074   1.127e+01   1.082e+00   5.732e-01   7.654e-01  13  sdss  5786  82S  4 
   32  53671.301394  3  22.136  0.342  0.050  0.231   4.910e+00   1.551e+00   2.325e-01   1.075e+00  13  sdss  5786  82S  4 
   32  53671.303052  4  22.590  0.923  0.247  0.686   1.194e+00   5.135e+00   1.234e+00   3.431e+00  11  sdss  5786  82S  4 
   32  53671.302223  0  23.021  1.222  0.090  1.236   2.276e+00   2.305e+00   2.032e-01   2.790e+00  7  sdss  5786  82S  4 
   32  53674.203021  1  21.694  0.085  0.036  0.069   7.476e+00   5.856e-01   2.467e-01   4.752e-01  11  sdss  5797  82S  4 
  160  53674.199704  2  21.478  0.113  0.032  0.074   9.247e+00   9.571e-01   2.697e-01   6.318e-01  13  sdss  5797  82S  4 
   32  53674.200533  3  21.253  0.130  0.054  0.069   1.122e+01   1.343e+00   5.561e-01   7.144e-01  13  sdss  5797  82S  4 
   32  53674.202191  4  21.407  0.427  0.240  0.247   9.127e+00   4.046e+00   2.340e+00   2.411e+00  11  sdss  5797  82S  4 
    8  53674.201362  0  21.741  0.236  0.130  0.254   7.743e+00   1.625e+00   9.084e-01   1.779e+00  7  sdss  5797  82S  4 
   32  53676.292295  1  21.738  0.108  0.035  0.129   7.177e+00   7.106e-01   2.291e-01   8.541e-01  11  sdss  5807  82S  4 
