# SDSS CID:   9414 IAU:          RA:  14.569996 DEC:  -0.060845  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 21.49 21.31 21.05 20.58 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.416E+00  9.001E+00  1.078E+01  1.359E+01  2.057E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.355180  1  23.160  0.397  0.395  0.000   1.887e+00   7.001e-01   7.213e-01   0.000e+00  13  sdss  5566  82N  3 
  288  53616.351863  2  23.005  0.484  0.049  0.000   2.187e+00   9.981e-01   1.058e-01   0.000e+00  15  sdss  5566  82N  3 
  288  53616.352692  3  23.884  1.037  0.193  0.000   5.844e-01   1.488e+00   2.511e-01   0.000e+00  18  sdss  5566  82N  3 
  256  53616.354351  4  23.233  0.949  0.935  0.000  -1.998e+00   5.427e+00   4.873e+00   0.000e+00  18  sdss  5566  82N  3 
  256  53616.353521  0  26.162  1.183  0.051  0.000  -1.955e+00   2.057e+00   1.033e-01   0.000e+00  12  sdss  5566  82N  3 
  264  53626.331814  1  26.227  0.666  0.309  0.000  -7.727e-01   5.917e-01   2.848e-01   0.000e+00  13  sdss  5603  82N  3 
  256  53626.328496  2  24.940  0.900  0.154  0.000  -1.106e-01   8.078e-01   1.241e-01   0.000e+00  15  sdss  5603  82N  3 
  288  53626.329326  3  23.731  0.842  0.184  0.000   7.900e-01   1.214e+00   2.553e-01   0.000e+00  18  sdss  5603  82N  3 
  256  53626.330984  4  22.960  0.814  0.479  0.000  -6.217e-01   4.373e+00   2.353e+00   0.000e+00  18  sdss  5603  82N  3 
  256  53626.330155  0  26.794  0.508  0.043  0.000  -3.662e+00   1.640e+00   1.476e-01   0.000e+00  12  sdss  5603  82N  3 
  257  53628.316867  1  26.665  1.110  0.349  0.000  -1.252e+00   1.233e+00   4.496e-01   0.000e+00  13  sdss  5610  82N  3 
  289  53628.313550  2  23.439  0.994  0.297  0.000   1.398e+00   1.360e+00   4.507e-01   0.000e+00  15  sdss  5610  82N  3 
  288  53628.314379  3  22.896  0.664  0.203  0.000   2.314e+00   1.512e+00   4.953e-01   0.000e+00  18  sdss  5610  82N  3 
  288  53628.316038  4  21.747  0.647  0.330  0.000   6.222e+00   4.717e+00   2.486e+00   0.000e+00  18  sdss  5610  82N  3 
  257  53628.315209  0  26.942  0.874  0.044  0.000  -4.218e+00   2.902e+00   1.720e-01   0.000e+00  12  sdss  5610  82N  3 
  289  53635.325439  1  24.151  1.149  0.224  0.000   6.481e-01   9.549e-01   1.871e-01   0.000e+00  13  sdss  5622  82N  3 
  289  53635.322122  2  22.826  0.416  0.120  0.000   2.606e+00   1.011e+00   3.030e-01   0.000e+00  15  sdss  5622  82N  3 
  288  53635.322951  3  22.921  0.565  0.117  0.000   2.254e+00   1.283e+00   2.798e-01   0.000e+00  18  sdss  5622  82N  3 
  288  53635.324610  4  22.202  0.640  0.033  0.000   3.250e+00   3.724e+00   1.890e-01   0.000e+00  18  sdss  5622  82N  3 
  289  53635.323781  0  24.413  1.694  0.447  0.000   2.470e-01   2.403e+00   4.441e-01   0.000e+00  12  sdss  5622  82N  3 
  289  53637.318837  1  22.853  0.400  0.068  0.000   2.534e+00   9.201e-01   1.637e-01   0.000e+00  13  sdss  5633  82N  3 
  288  53637.315519  2  23.001  0.582  0.091  0.000   2.196e+00   1.181e+00   1.967e-01   0.000e+00  15  sdss  5633  82N  3 
  288  53637.316349  3  23.789  1.029  0.413  0.000   7.104e-01   1.503e+00   5.589e-01   0.000e+00  18  sdss  5633  82N  3 
  256  53637.318007  4  23.163  0.892  0.089  0.000  -1.636e+00   4.980e+00   4.526e-01   0.000e+00  18  sdss  5633  82N  3 
  265  53637.317178  0  25.068  1.785  1.130  0.000  -3.990e-01   2.647e+00   1.167e+00   0.000e+00  12  sdss  5633  82N  3 
  288  53639.364209  1  23.737  0.568  0.061  0.000   1.052e+00   6.123e-01   6.940e-02   0.000e+00  13  sdss  5642  82N  3 
  288  53639.360892  2  23.137  0.429  0.051  0.000   1.917e+00   8.015e-01   9.954e-02   0.000e+00  15  sdss  5642  82N  3 
  288  53639.361721  3  22.601  0.383  0.110  0.000   3.128e+00   1.156e+00   3.431e-01   0.000e+00  18  sdss  5642  82N  3 
