# SDSS CID:   8730 IAU:          RA:  32.274387 DEC:  -0.680412  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.97 23.20 22.94 22.20 ] +/- [  0.41  0.09  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.630E-01  8.052E-01  1.793E+00  2.214E+00  3.203E+00 ] +/- [  4.519E-01  8.214E-02  1.047E-01  1.201E-01  5.170E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.416587  1  25.217  0.777  0.236  0.708  -5.848e-02   4.990e-01   1.394e-01   4.188e-01  15  sdss  5582  82S  2 
    0  53622.413270  2  24.921  0.843  0.172  0.556  -9.537e-02   7.458e-01   1.381e-01   4.465e-01  14  sdss  5582  82S  2 
    0  53622.414099  3  24.465  0.875  0.517  0.468  -1.222e-01   1.156e+00   6.146e-01   5.566e-01  15  sdss  5582  82S  2 
    0  53622.415758  4  23.264  0.652  0.233  0.410  -2.161e+00   3.565e+00   1.225e+00   2.156e+00  14  sdss  5582  82S  2 
   44  53622.414929  0  24.521  1.337  2.077  3.582   1.408e-01   1.652e+00   2.030e+00   3.501e+00  13  sdss  5582  82S  2 
    0  53627.373841  1  25.460  0.898  0.934  1.281  -2.048e-01   6.074e-01   5.778e-01   7.921e-01  15  sdss  5607  82S  2 
   32  53627.370524  2  24.093  0.822  0.443  0.635   6.075e-01   8.186e-01   4.323e-01   6.193e-01  14  sdss  5607  82S  2 
    0  53627.371353  3  24.789  0.887  0.522  0.639  -5.194e-01   1.222e+00   6.671e-01   8.166e-01  15  sdss  5607  82S  2 
  160  53627.373012  4  22.593  0.735  0.538  0.690   1.181e+00   3.928e+00   2.684e+00   3.445e+00  14  sdss  5607  82S  2 
    8  53627.372183  0  24.839  1.460  2.853  5.235  -1.688e-01   1.886e+00   2.800e+00   5.137e+00  13  sdss  5607  82S  2 
    1  53634.366749  1  26.888  1.646  0.516  0.531  -1.569e+00   1.991e+00   8.080e-01   8.327e-01  15  sdss  5619  82S  2 
    1  53634.363431  2  25.124  1.529  0.770  0.829  -2.606e-01   1.683e+00   6.423e-01   6.912e-01  14  sdss  5619  82S  2 
    1  53634.364261  3  22.538  0.564  0.390  0.221   3.329e+00   1.737e+00   1.285e+00   7.265e-01  15  sdss  5619  82S  2 
    0  53634.365919  4  23.526  0.722  0.306  0.479  -3.615e+00   4.320e+00   1.799e+00   2.815e+00  14  sdss  5619  82S  2 
   33  53634.365090  0  23.969  2.379  1.891  3.968   7.220e-01   4.698e+00   2.221e+00   4.661e+00  13  sdss  5619  82S  2 
    0  53640.372378  1  25.140  0.919  0.241  0.869  -1.267e-02   6.083e-01   1.417e-01   5.118e-01  15  sdss  5646  82S  2 
