# SDSS CID:  17280 IAU: 2007ia   RA:  55.791809 DEC:   0.102392  (J2000)
# GALAXY_SB [ugriz] = [ 24.95 24.79 24.35 23.88 22.53 ] +/- [  0.37  0.11  0.10  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.121E-01  1.914E-01  3.718E-01  5.853E-01  1.462E+00 ] +/- [  3.769E-01  7.062E-02  8.802E-02  1.206E-01  5.561E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.434962  1  20.733  0.035  0.007  0.019   1.814e+01   5.705e-01   1.235e-01   3.211e-01  12  sdss  6955  82S  4 
    0  54357.431645  2  20.363  0.035  0.003  0.012   2.586e+01   8.371e-01   8.060e-02   2.910e-01  12  sdss  6955  82S  4 
    0  54357.432474  3  20.829  0.071  0.002  0.023   1.663e+01   1.083e+00   3.277e-02   3.562e-01  12  sdss  6955  82S  4 
    0  54357.434133  4  22.196  0.543  0.336  0.327   3.284e+00   3.140e+00   1.924e+00   1.871e+00  12  sdss  6955  82S  4 
    4  54357.433304  0  22.415  0.392  0.089  0.443   4.114e+00   1.424e+00   3.367e-01   1.670e+00  7  sdss  6955  82S  4 
    0  54362.485085  1  21.287  0.052  0.025  0.028   1.089e+01   5.186e-01   2.531e-01   2.750e-01  12  sdss  6976  82S  4 
    0  54362.481767  2  20.682  0.045  0.020  0.018   1.927e+01   7.883e-01   3.508e-01   3.179e-01  12  sdss  6976  82S  4 
    0  54362.482597  3  20.837  0.074  0.021  0.022   1.650e+01   1.118e+00   3.183e-01   3.253e-01  12  sdss  6976  82S  4 
    0  54362.484256  4  21.281  0.342  0.081  0.181   1.041e+01   3.564e+00   8.676e-01   1.924e+00  12  sdss  6976  82S  4 
    8  54362.483426  0  23.198  0.766  0.237  0.822   1.895e+00   1.371e+00   4.606e-01   1.596e+00  7  sdss  6976  82S  4 
    1  54376.481160  1  22.306  0.170  0.053  0.072   4.238e+00   6.570e-01   2.084e-01   2.830e-01  12  sdss  7016  82S  4 
    0  54376.477842  2  21.579  0.106  0.031  0.034   8.417e+00   8.212e-01   2.410e-01   2.629e-01  12  sdss  7016  82S  4 
    0  54376.478672  3  21.296  0.119  0.020  0.033   1.080e+01   1.177e+00   1.994e-01   3.315e-01  12  sdss  7016  82S  4 
    0  54376.480330  4  20.730  0.230  0.115  0.099   1.797e+01   3.864e+00   1.961e+00   1.697e+00  12  sdss  7016  82S  4 
    1  54376.479501  0  23.676  1.329  0.189  1.185   1.098e+00   1.860e+00   2.590e-01   1.628e+00  7  sdss  7016  82S  4 
   32  54382.466710  1  23.001  0.247  0.142  0.234   2.200e+00   5.088e-01   2.966e-01   4.893e-01  12  sdss  7038  82S  4 
    0  54382.463393  2  21.695  0.121  0.052  0.077   7.560e+00   8.415e-01   3.636e-01   5.355e-01  12  sdss  7038  82S  4 
    0  54382.464222  3  21.621  0.169  0.025  0.085   7.977e+00   1.233e+00   1.833e-01   6.272e-01  12  sdss  7038  82S  4 
    0  54382.465881  4  21.724  0.582  0.358  0.374   6.397e+00   4.297e+00   2.719e+00   2.842e+00  12  sdss  7038  82S  4 
  128  54382.465051  0  23.563  1.127  0.240  1.876   1.262e+00   1.605e+00   3.551e-01   2.778e+00  7  sdss  7038  82S  4 
    0  54385.484842  1  22.783  0.193  0.039  0.134   2.709e+00   4.852e-01   1.001e-01   3.394e-01  12  sdss  7051  82S  4 
    0  54385.481525  2  22.020  0.149  0.060  0.076   5.589e+00   7.689e-01   3.110e-01   3.935e-01  12  sdss  7051  82S  4 
    0  54385.482354  3  21.890  0.200  0.032  0.084   6.200e+00   1.143e+00   1.873e-01   4.877e-01  12  sdss  7051  82S  4 
    0  54385.484013  4  22.274  0.646  0.365  0.390   2.846e+00   3.659e+00   2.013e+00   2.152e+00  12  sdss  7051  82S  4 
  132  54385.483183  0  26.533  0.625  0.143  0.751  -2.843e+00   1.559e+00   3.862e-01   2.029e+00  7  sdss  7051  82S  4 
   32  54387.485354  1  23.385  0.364  0.319  0.324   1.513e+00   5.301e-01   4.788e-01   4.863e-01  12  sdss  7057  82S  4 
    0  54387.482037  2  21.815  0.137  0.062  0.084   6.763e+00   8.508e-01   3.882e-01   5.272e-01  12  sdss  7057  82S  4 
    0  54387.482866  3  21.705  0.178  0.014  0.093   7.375e+00   1.206e+00   9.793e-02   6.340e-01  12  sdss  7057  82S  4 
    0  54387.484525  4  21.077  0.317  0.041  0.225   1.282e+01   3.923e+00   5.141e-01   2.847e+00  12  sdss  7057  82S  4 
    0  54387.483695  0  26.229  1.147  0.255  1.561  -2.096e+00   2.067e+00   5.339e-01   3.272e+00  7  sdss  7057  82S  4 
   34  54390.477798  1  22.503  0.235  0.263  0.402   3.526e+00   7.565e-01   8.588e-01   1.314e+00  12  sdss  7071  82S  4 
