# SDSS CID:   7172 IAU:          RA:  22.413038 DEC:   0.737622  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 20.84 19.71 19.24 18.85 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.004E+00  1.638E+01  4.704E+01  7.220E+01  1.032E+02 ] +/- [  2.573E-01  1.240E-01  1.586E-01  2.052E-01  5.680E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.376273  1  25.330  1.143  0.145  2.164  -1.256e-01   8.108e-01   8.730e-02   1.298e+00  14  sdss  5566  82N  5 
    0  53616.372955  2  26.103  0.959  0.542  1.060  -1.306e+00   1.268e+00   7.807e-01   1.528e+00  21  sdss  5566  82N  5 
    0  53616.373785  3  26.721  0.378  0.153  0.325  -5.572e+00   1.910e+00   8.021e-01   1.703e+00  23  sdss  5566  82N  5 
    0  53616.375443  4  23.978  0.862  0.430  0.767  -6.682e+00   6.393e+00   3.357e+00   5.997e+00  23  sdss  5566  82N  5 
   34  53616.374614  0  24.517  1.595  0.192  3.902   1.448e-01   2.169e+00   1.881e-01   3.815e+00  15  sdss  5566  82N  5 
 1160  53626.353423  1  25.163  1.303  1.670  2.323  -2.644e-02   9.657e-01   9.842e-01   1.369e+00  14  sdss  5603  82N  5 
  184  53626.350106  2  21.707  0.189  0.340  0.195   7.477e+00   1.294e+00   2.355e+00   1.346e+00  21  sdss  5603  82N  5 
 1176  53626.350936  3  25.427  1.047  1.870  0.880  -1.473e+00   1.808e+00   3.359e+00   1.580e+00  23  sdss  5603  82N  5 
  164  53626.352594  4  20.871  0.469  0.252  0.223   1.569e+01   6.757e+00   3.810e+00   3.381e+00  23  sdss  5603  82N  5 
 1196  53626.351765  0  23.017  1.417  0.725  1.088   2.286e+00   2.636e+00   1.650e+00   2.477e+00  15  sdss  5603  82N  5 
   33  53628.338092  1  23.994  1.344  0.359  0.785   7.864e-01   1.206e+00   3.342e-01   7.301e-01  14  sdss  5610  82N  5 
   33  53628.334775  2  24.313  1.357  0.448  1.159   4.043e-01   1.430e+00   3.943e-01   1.021e+00  21  sdss  5610  82N  5 
    0  53628.335604  3  26.816  0.348  0.092  0.219  -6.094e+00   1.929e+00   5.253e-01   1.253e+00  23  sdss  5610  82N  5 
   32  53628.337263  4  22.813  0.897  0.265  0.625   9.791e-02   4.890e+00   1.293e+00   3.050e+00  23  sdss  5610  82N  5 
  129  53628.336434  0  25.722  1.765  0.736  1.318  -1.193e+00   2.785e+00   1.064e+00   1.906e+00  15  sdss  5610  82N  5 
   33  53635.346748  1  23.746  1.022  0.164  0.399   1.041e+00   1.030e+00   1.838e-01   4.471e-01  14  sdss  5622  82N  5 
   33  53635.343431  2  21.682  0.178  0.045  0.075   7.653e+00   1.248e+00   3.156e-01   5.297e-01  21  sdss  5622  82N  5 
   32  53635.344260  3  21.182  0.156  0.028  0.059   1.198e+01   1.708e+00   3.100e-01   6.500e-01  23  sdss  5622  82N  5 
   32  53635.345919  4  22.555  0.738  0.033  0.321   1.370e+00   3.967e+00   1.682e-01   1.616e+00  23  sdss  5622  82N  5 
    1  53635.345090  0  26.911  0.652  0.103  0.265  -4.093e+00   2.252e+00   3.930e-01   1.009e+00  15  sdss  5622  82N  5 
   33  53637.340170  1  23.359  0.823  0.136  0.683   1.552e+00   1.121e+00   2.093e-01   1.049e+00  14  sdss  5633  82N  5 
    0  53637.336852  2  25.202  1.266  0.286  1.085  -3.269e-01   1.285e+00   2.440e-01   9.263e-01  21  sdss  5633  82N  5 
    0  53637.337682  3  26.658  0.410  0.169  0.265  -5.249e+00   1.951e+00   8.385e-01   1.312e+00  23  sdss  5633  82N  5 
   32  53637.339340  4  21.916  0.809  0.168  0.498   5.021e+00   5.346e+00   1.126e+00   3.333e+00  23  sdss  5633  82N  5 
   41  53637.338511  0  23.078  1.380  0.664  1.014   2.148e+00   2.491e+00   1.437e+00   2.193e+00  15  sdss  5633  82N  5 
