# SDSS CID:  17976 IAU:          RA:   5.146824 DEC:  -1.252294  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.64 23.02 22.81 22.22 ] +/- [  0.41  0.08  0.06  0.07  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.287E-01  1.165E+00  2.152E+00  2.528E+00  3.127E+00 ] +/- [  5.036E-01  1.005E-01  1.189E-01  1.712E-01  8.257E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.297877  1  22.216  0.124  0.039  0.120   4.606e+00   5.236e-01   1.664e-01   5.086e-01  11  sdss  6955  82S  1 
    0  54357.294560  2  22.172  0.192  0.134  0.181   4.852e+00   8.605e-01   6.068e-01   8.191e-01  11  sdss  6955  82S  1 
    0  54357.295389  3  22.272  0.294  0.134  0.186   4.312e+00   1.191e+00   5.550e-01   7.712e-01  11  sdss  6955  82S  1 
    0  54357.297048  4  22.933  0.705  0.426  0.886  -4.872e-01   3.693e+00   2.087e+00   4.340e+00  10  sdss  6955  82S  1 
  136  54357.296218  0  24.836  1.262  0.639  2.864  -1.656e-01   1.523e+00   6.259e-01   2.807e+00  7  sdss  6955  82S  1 
    0  54362.347677  1  22.227  0.133  0.074  0.138   4.559e+00   5.568e-01   3.128e-01   5.787e-01  11  sdss  6976  82S  1 
    0  54362.344360  2  22.030  0.164  0.044  0.114   5.540e+00   8.379e-01   2.243e-01   5.891e-01  11  sdss  6976  82S  1 
    0  54362.345190  3  21.948  0.232  0.089  0.133   5.869e+00   1.264e+00   4.936e-01   7.331e-01  11  sdss  6976  82S  1 
   32  54362.346848  4  22.235  0.773  0.665  0.833   3.064e+00   4.503e+00   3.742e+00   4.686e+00  10  sdss  6976  82S  1 
   32  54362.346019  0  22.511  0.485  0.091  0.936   3.752e+00   1.594e+00   3.164e-01   3.250e+00  7  sdss  6976  82S  1 
 1184  54379.337765  1  23.618  0.560  0.304  0.546   1.192e+00   6.589e-01   3.772e-01   6.756e-01  11  sdss  7024  82S  1 
    0  54379.334448  2  22.678  0.275  0.105  0.157   3.007e+00   7.755e-01   3.014e-01   4.523e-01  11  sdss  7024  82S  1 
    0  54379.335277  3  22.088  0.246  0.098  0.120   5.140e+00   1.181e+00   4.768e-01   5.866e-01  11  sdss  7024  82S  1 
    0  54379.336935  4  21.549  0.608  0.214  0.508   7.827e+00   5.038e+00   1.853e+00   4.399e+00  10  sdss  7024  82S  1 
    8  54379.336106  0  25.707  1.199  0.919  2.416  -1.170e+00   1.678e+00   1.306e+00   3.434e+00  7  sdss  7024  82S  1 
   34  54382.327860  1  24.905  0.992  1.137  2.349   1.263e-01   6.754e-01   6.823e-01   1.409e+00  11  sdss  7038  82S  1 
   32  54382.324543  2  23.085  0.523  0.206  0.622   2.019e+00   1.000e+00   4.156e-01   1.257e+00  11  sdss  7038  82S  1 
   32  54382.325372  3  21.962  0.312  0.206  0.386   5.792e+00   1.660e+00   1.123e+00   2.105e+00  11  sdss  7038  82S  1 
    0  54382.327031  4  23.405  0.979  0.425  1.691  -2.924e+00   5.835e+00   2.364e+00   9.406e+00  10  sdss  7038  82S  1 
 1194  54382.326202  0  22.620  0.707  0.508  2.594   3.382e+00   2.006e+00   1.604e+00   8.189e+00  7  sdss  7038  82S  1 
   32  54385.345762  1  24.244  0.681  0.298  0.734   5.721e-01   5.317e-01   2.344e-01   5.779e-01  11  sdss  7051  82S  1 
    0  54385.342445  2  22.794  0.320  0.119  0.224   2.689e+00   8.116e-01   3.078e-01   5.815e-01  11  sdss  7051  82S  1 
    0  54385.343274  3  22.708  0.441  0.147  0.236   2.809e+00   1.207e+00   4.186e-01   6.696e-01  11  sdss  7051  82S  1 
   32  54385.344932  4  22.079  0.627  0.425  0.683   3.976e+00   3.828e+00   2.583e+00   4.155e+00  10  sdss  7051  82S  1 
  136  54385.344103  0  26.113  0.892  0.387  1.960  -1.855e+00   1.547e+00   7.397e-01   3.749e+00  7  sdss  7051  82S  1 
   32  54387.346113  1  23.769  0.623  0.262  0.926   1.016e+00   6.503e-01   2.885e-01   1.018e+00  11  sdss  7057  82S  1 
   32  54387.342796  2  22.345  0.279  0.171  0.336   4.125e+00   1.057e+00   6.636e-01   1.302e+00  11  sdss  7057  82S  1 
    0  54387.343626  3  24.618  1.052  0.743  1.182  -3.065e-01   1.467e+00   9.039e-01   1.439e+00  11  sdss  7057  82S  1 
   32  54387.345284  4  21.707  0.608  0.458  0.760   6.527e+00   4.541e+00   3.534e+00   5.858e+00  10  sdss  7057  82S  1 
   34  54387.344455  0  23.402  1.392  0.545  3.909   1.520e+00   2.154e+00   9.050e-01   6.497e+00  7  sdss  7057  82S  1 
   32  54392.340592  1  25.032  1.014  1.049  2.126   5.073e-02   6.885e-01   6.194e-01   1.255e+00  11  sdss  7076  82S  1 
   32  54392.337275  2  24.680  1.106  1.029  1.423   9.802e-02   1.047e+00   8.270e-01   1.144e+00  11  sdss  7076  82S  1 
    0  54392.338104  3  22.292  0.379  0.276  0.326   4.230e+00   1.492e+00   1.124e+00   1.326e+00  11  sdss  7076  82S  1 
   32  54392.339763  4  22.338  0.896  0.623  1.375   2.499e+00   5.168e+00   3.354e+00   7.407e+00  10  sdss  7076  82S  1 
   34  54392.338934  0  22.693  0.734  0.137  2.154   3.150e+00   1.948e+00   4.050e-01   6.381e+00  7  sdss  7076  82S  1 
    9  54394.328471  1  25.765  1.252  1.625  1.495  -4.041e-01   9.688e-01   1.129e+00   1.039e+00  11  sdss  7084  82S  1 
