# SDSS CID:   8062 IAU:          RA: 347.977020 DEC:   0.077014  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 25.08 24.48 24.21 22.84 ] +/- [  0.28  0.14  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.554E-01  2.202E-02  2.636E-01  1.744E-01 -8.364E-02 ] +/- [  2.778E-01  7.978E-02  9.763E-02  1.296E-01  5.703E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.295472  1  25.958  0.882  1.062  1.124  -5.451e-01   6.829e-01   8.183e-01   8.665e-01  12  sdss  5582  82S  4 
   32  53622.292155  2  24.112  0.932  0.985  0.762   5.888e-01   9.327e-01   9.488e-01   7.340e-01  12  sdss  5582  82S  4 
    0  53622.292984  3  24.572  1.062  1.392  0.758  -2.506e-01   1.480e+00   1.679e+00   9.137e-01  13  sdss  5582  82S  4 
    0  53622.294643  4  22.181  0.966  0.741  0.737   3.373e+00   5.857e+00   4.272e+00   4.250e+00  12  sdss  5582  82S  4 
    4  53622.293814  0  24.910  1.516  0.627  2.976  -2.386e-01   2.005e+00   6.221e-01   2.952e+00  10  sdss  5582  82S  4 
    1  53627.252824  1  25.893  1.460  0.458  0.457  -4.963e-01   1.221e+00   3.402e-01   3.395e-01  12  sdss  5607  82S  4 
    1  53627.249507  2  25.552  0.951  0.248  0.375  -6.479e-01   9.724e-01   2.464e-01   3.732e-01  12  sdss  5607  82S  4 
    0  53627.250337  3  23.105  0.648  0.220  0.186   1.844e+00   1.271e+00   4.532e-01   3.832e-01  13  sdss  5607  82S  4 
    0  53627.251995  4  22.169  0.661  0.142  0.316   3.444e+00   3.894e+00   8.247e-01   1.834e+00  12  sdss  5607  82S  4 
    1  53627.251166  0  22.201  0.523  0.036  0.253   5.035e+00   2.241e+00   1.673e-01   1.159e+00  10  sdss  5607  82S  4 
 1153  53634.244861  1  26.219  2.550  2.024  2.162  -7.650e-01   3.400e+00   1.849e+00   1.975e+00  12  sdss  5619  82S  4 
    3  53634.241544  2  25.894  1.793  2.526  1.909  -1.028e+00   2.377e+00   3.116e+00   2.354e+00  12  sdss  5619  82S  4 
  130  53634.242374  3  25.445  1.363  2.039  1.381  -1.506e+00   2.429e+00   3.696e+00   2.503e+00  13  sdss  5619  82S  4 
    2  53634.244032  4  21.779  1.080  1.091  1.259   5.988e+00   7.643e+00   7.982e+00   9.218e+00  12  sdss  5619  82S  4 
 1155  53634.243203  0  21.076  0.463  0.240  0.497   1.433e+01   5.595e+00   3.067e+00   6.365e+00  10  sdss  5619  82S  4 
   33  53636.250293  1  24.509  1.325  0.732  0.763   3.777e-01   1.037e+00   4.997e-01   5.206e-01  12  sdss  5628  82S  4 
  137  53636.246976  2  25.725  1.527  3.121  0.589  -8.290e-01   1.816e+00   3.436e+00   6.487e-01  12  sdss  5628  82S  4 
  160  53636.247805  3  23.777  1.312  2.072  0.606   7.273e-01   2.051e+00   2.811e+00   8.218e-01  13  sdss  5628  82S  4 
  140  53636.249464  4  23.045  1.073  2.233  0.680  -1.042e+00   6.181e+00   1.110e+01   3.380e+00  12  sdss  5628  82S  4 
 1157  53636.248634  0  21.825  0.522  0.336  0.366   7.159e+00   3.138e+00   2.168e+00   2.362e+00  10  sdss  5628  82S  4 
   32  53638.286160  1  24.717  0.857  0.310  0.584   2.413e-01   5.805e-01   1.951e-01   3.671e-01  12  sdss  5637  82S  4 
   32  53638.282843  2  24.651  0.845  0.241  0.384   1.212e-01   7.496e-01   1.942e-01   3.096e-01  12  sdss  5637  82S  4 
    0  53638.283673  3  25.750  0.514  0.139  0.166  -2.129e+00   1.124e+00   3.158e-01   3.778e-01  13  sdss  5637  82S  4 
   32  53638.285331  4  22.523  0.676  0.156  0.311   1.533e+00   3.613e+00   7.925e-01   1.579e+00  12  sdss  5637  82S  4 
    8  53638.284502  0  23.119  0.853  0.385  0.572   2.060e+00   1.594e+00   7.980e-01   1.188e+00  10  sdss  5637  82S  4 
 1158  53640.250087  1  22.231  0.674  0.905  0.293   4.546e+00   2.521e+00   3.797e+00   1.229e+00  12  sdss  5646  82S  4 
 1180  53640.246770  2  25.797  1.139  5.522  0.847  -9.108e-01   1.296e+00   6.372e+00   9.774e-01  12  sdss  5646  82S  4 
 1180  53640.247599  3  25.172  1.157  3.542  0.793  -1.051e+00   1.836e+00   5.396e+00   1.208e+00  13  sdss  5646  82S  4 
 1156  53640.249258  4  20.854  0.906  0.603  0.409   1.595e+01   1.186e+01   9.245e+00   6.280e+00  12  sdss  5646  82S  4 
    6  53640.248429  0  27.912  0.605  0.141  0.472  -1.043e+01   5.139e+00   1.317e+00   4.410e+00  10  sdss  5646  82S  4 
 1152  53648.292286  1  25.294  1.046  1.430  1.171  -1.042e-01   7.200e-01   8.527e-01   6.982e-01  12  sdss  5698  82S  4 
    0  53648.288970  2  22.992  0.551  0.321  0.506   2.215e+00   1.127e+00   6.990e-01   1.100e+00  12  sdss  5698  82S  4 
   32  53648.289799  3  23.801  1.072  0.915  0.866   6.946e-01   1.574e+00   1.229e+00   1.163e+00  13  sdss  5698  82S  4 
   32  53648.291457  4  22.783  0.991  0.502  0.836   2.411e-01   5.536e+00   2.453e+00   4.082e+00  12  sdss  5698  82S  4 
  142  53648.290628  0  22.140  0.561  0.684  0.811   5.332e+00   2.517e+00   3.314e+00   3.931e+00  10  sdss  5698  82S  4 
   33  53655.221893  1  25.019  1.539  1.015  1.549   5.851e-02   1.243e+00   6.002e-01   9.156e-01  12  sdss  5713  82S  4 
    1  53655.218576  2  23.058  0.933  0.805  0.601   2.076e+00   1.661e+00   1.658e+00   1.238e+00  12  sdss  5713  82S  4 
    0  53655.219405  3  24.864  1.189  1.259  0.930  -6.159e-01   1.775e+00   1.649e+00   1.219e+00  13  sdss  5713  82S  4 
  160  53655.221064  4  22.828  1.100  0.229  1.125   2.425e-02   6.329e+00   1.116e+00   5.488e+00  12  sdss  5713  82S  4 
    1  53655.220234  0  22.017  0.724  0.129  0.703   5.984e+00   3.458e+00   6.961e-01   3.810e+00  10  sdss  5713  82S  4 
