# SDSS CID:  14800 IAU:          RA: 326.186890 DEC:  -1.111250  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 23.61 23.26 23.04 22.68 ] +/- [  0.25  0.09  0.07  0.07  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.336E+00  1.195E+00  1.685E+00  1.982E+00  7.211E-01 ] +/- [  6.005E-01  1.114E-01  1.153E-01  1.517E-01  7.093E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54020.167658  4  20.875  0.397  0.145  0.420   1.563e+01   5.811e+00   2.201e+00   6.376e+00  9  sdss  6447  82S  1 
  160  54020.166829  0  22.259  0.469  0.048  1.454   4.767e+00   1.901e+00   2.054e-01   6.225e+00  6  sdss  6447  82S  1 
  132  54022.217732  1  21.915  0.190  0.117  0.100   6.090e+00   1.049e+00   6.553e-01   5.568e-01  8  sdss  6453  82S  1 
    8  54022.214415  2  21.505  0.114  0.156  0.055   9.019e+00   9.494e-01   1.296e+00   4.552e-01  9  sdss  6453  82S  1 
    8  54022.215244  3  21.351  0.141  0.102  0.060   1.025e+01   1.334e+00   9.732e-01   5.748e-01  9  sdss  6453  82S  1 
   36  54022.216903  4  21.653  0.733  0.120  0.338   6.954e+00   5.611e+00   9.632e-01   2.717e+00  9  sdss  6453  82S  1 
   44  54022.216073  0  21.711  0.333  0.225  0.565   7.963e+00   2.271e+00   1.582e+00   3.973e+00  6  sdss  6453  82S  1 
    0  54028.158186  1  21.758  0.101  0.029  0.153   7.043e+00   6.527e-01   1.857e-01   9.888e-01  8  sdss  6468  82S  1 
    0  54028.154869  2  21.501  0.125  0.076  0.116   9.052e+00   1.045e+00   6.336e-01   9.671e-01  9  sdss  6468  82S  1 
    0  54028.155698  3  21.379  0.173  0.077  0.141   9.991e+00   1.591e+00   7.153e-01   1.307e+00  9  sdss  6468  82S  1 
   32  54028.157356  4  21.504  0.622  0.410  0.638   8.224e+00   5.316e+00   3.692e+00   5.738e+00  9  sdss  6468  82S  1 
  160  54028.156527  0  21.954  0.394  0.072  1.333   6.349e+00   2.133e+00   4.035e-01   7.517e+00  6  sdss  6468  82S  1 
    0  54030.161110  1  21.471  0.067  0.020  0.054   9.181e+00   5.627e-01   1.678e-01   4.504e-01  8  sdss  6479  82S  1 
    0  54030.157794  2  21.405  0.087  0.031  0.040   9.893e+00   7.902e-01   2.810e-01   3.616e-01  9  sdss  6479  82S  1 
    0  54030.158623  3  21.163  0.105  0.033  0.040   1.221e+01   1.177e+00   3.732e-01   4.469e-01  9  sdss  6479  82S  1 
   32  54030.160281  4  21.254  0.352  0.080  0.223   1.071e+01   3.780e+00   8.748e-01   2.447e+00  9  sdss  6479  82S  1 
   32  54030.159452  0  22.276  0.401  0.026  0.698   4.691e+00   1.625e+00   1.080e-01   2.943e+00  6  sdss  6479  82S  1 
    4  54032.150283  1  21.477  0.197  0.146  0.103   9.130e+00   1.629e+00   1.217e+00   8.564e-01  8  sdss  6488  82S  1 
   12  54032.146966  2  21.547  0.187  0.212  0.050   8.674e+00   1.487e+00   1.698e+00   4.037e-01  9  sdss  6488  82S  1 
    4  54032.147795  3  21.352  0.228  0.095  0.063   1.024e+01   2.133e+00   9.064e-01   5.977e-01  9  sdss  6488  82S  1 
    4  54032.149454  4  20.460  0.569  0.341  0.206   2.326e+01   1.153e+01   7.474e+00   4.525e+00  9  sdss  6488  82S  1 
  164  54032.148624  0  22.557  1.182  0.110  1.247   3.591e+00   3.049e+00   3.609e-01   4.098e+00  6  sdss  6488  82S  1 
  130  54034.220472  1  21.493  0.134  0.222  0.234   8.997e+00   1.097e+00   1.825e+00   1.921e+00  8  sdss  6494  82S  1 
    2  54034.217155  2  21.643  0.182  0.211  0.229   7.936e+00   1.322e+00   1.548e+00   1.683e+00  9  sdss  6494  82S  1 
    2  54034.217984  3  21.144  0.176  0.178  0.180   1.243e+01   2.005e+00   2.040e+00   2.073e+00  9  sdss  6494  82S  1 
 1178  54034.219643  4  25.017  0.447  4.952  0.565  -1.944e+01   7.888e+00   9.174e+01   1.047e+01  9  sdss  6494  82S  1 
   10  54034.218814  0  21.398  0.298  0.345  1.275   1.063e+01   2.716e+00   3.227e+00   1.193e+01  6  sdss  6494  82S  1 
    1  54037.141776  1  21.489  0.087  0.040  0.048   9.030e+00   7.179e-01   3.267e-01   3.974e-01  8  sdss  6508  82S  1 
    0  54037.138459  2  21.488  0.114  0.068  0.043   9.162e+00   9.599e-01   5.754e-01   3.614e-01  9  sdss  6508  82S  1 
    0  54037.139288  3  21.226  0.121  0.052  0.037   1.151e+01   1.283e+00   5.507e-01   3.991e-01  9  sdss  6508  82S  1 
   40  54037.140947  4  21.437  0.427  0.365  0.232   8.844e+00   3.931e+00   3.460e+00   2.204e+00  9  sdss  6508  82S  1 
    8  54037.140117  0  21.574  0.226  0.085  0.338   9.035e+00   1.773e+00   6.751e-01   2.690e+00  6  sdss  6508  82S  1 
    1  54040.156269  1  21.636  0.248  0.050  0.102   7.883e+00   1.756e+00   3.584e-01   7.392e-01  8  sdss  6518  82S  1 
    1  54040.152952  2  21.447  0.194  0.147  0.068   9.515e+00   1.688e+00   1.296e+00   5.963e-01  9  sdss  6518  82S  1 
    1  54040.153781  3  21.180  0.168  0.053  0.054   1.202e+01   1.852e+00   5.911e-01   6.003e-01  9  sdss  6518  82S  1 
   32  54040.155440  4  21.295  0.556  0.288  0.336   1.027e+01   5.605e+00   3.065e+00   3.572e+00  9  sdss  6518  82S  1 
    1  54040.154611  0  21.402  0.410  0.083  0.437   1.060e+01   3.652e+00   7.762e-01   4.078e+00  6  sdss  6518  82S  1 
 1181  54047.146303  1  28.672  3.891  8.125  0.086  -8.427e+00   1.420e+01   6.262e+01   6.652e-01  8  sdss  6528  82S  1 
 1181  54047.142987  2  21.194  2.611 10.115  0.065   1.202e+01   1.274e+01   1.121e+02   7.258e-01  9  sdss  6528  82S  1 
 1181  54047.143816  3  19.657  1.160 11.982  0.017   4.899e+01   3.864e+01   5.403e+02   7.763e-01  9  sdss  6528  82S  1 
 1037  54047.145474  4  20.599  2.951  2.759  0.188   2.038e+01   4.473e+01   5.338e+01   3.636e+00  9  sdss  6528  82S  1 
    0  54050.139904  1  21.696  0.095  0.021  0.126   7.458e+00   6.458e-01   1.454e-01   8.603e-01  8  sdss  6542  82S  1 
    0  54050.136588  2  21.468  0.114  0.061  0.085   9.333e+00   9.801e-01   5.266e-01   7.319e-01  9  sdss  6542  82S  1 
    0  54050.137417  3  21.133  0.132  0.050  0.080   1.255e+01   1.525e+00   5.839e-01   9.295e-01  9  sdss  6542  82S  1 
   32  54050.139075  4  21.270  0.498  0.038  0.385   1.054e+01   5.169e+00   4.140e-01   4.179e+00  9  sdss  6542  82S  1 
   40  54050.138246  0  22.037  0.401  0.352  1.232   5.874e+00   2.013e+00   1.841e+00   6.441e+00  6  sdss  6542  82S  1 
    0  54053.145672  1  21.485  0.079  0.042  0.117   9.063e+00   6.548e-01   3.517e-01   9.703e-01  8  sdss  6555  82S  1 
    0  54053.142356  2  21.405  0.105  0.031  0.080   9.893e+00   9.525e-01   2.848e-01   7.278e-01  9  sdss  6555  82S  1 
    0  54053.143185  3  21.312  0.146  0.080  0.092   1.063e+01   1.433e+00   7.875e-01   9.091e-01  9  sdss  6555  82S  1 
   32  54053.144843  4  21.110  0.394  0.177  0.374   1.241e+01   4.728e+00   2.196e+00   4.634e+00  9  sdss  6555  82S  1 
 1184  54053.144014  0  21.711  0.272  0.053  0.813   7.963e+00   1.875e+00   3.732e-01   5.721e+00  6  sdss  6555  82S  1 
    2  54056.146982  1  21.443  0.115  0.137  0.278   9.422e+00   9.882e-01   1.178e+00   2.397e+00  8  sdss  6568  82S  1 
    0  54056.143666  2  21.598  0.171  0.089  0.201   8.275e+00   1.299e+00   6.773e-01   1.535e+00  9  sdss  6568  82S  1 
    2  54056.144495  3  21.401  0.255  0.231  0.336   9.789e+00   2.273e+00   2.096e+00   3.055e+00  9  sdss  6568  82S  1 
    2  54056.146153  4  19.986  0.278  0.400  0.487   3.626e+01   9.181e+00   1.345e+01   1.641e+01  9  sdss  6568  82S  1 
   34  54056.145324  0  21.708  0.518  0.087  2.971   7.985e+00   3.408e+00   6.154e-01   2.095e+01  6  sdss  6568  82S  1 
    0  54057.115553  1  21.554  0.079  0.040  0.093   8.504e+00   6.121e-01   3.084e-01   7.209e-01  8  sdss  6571  82S  1 
    0  54057.112236  2  21.454  0.105  0.034  0.066   9.454e+00   9.157e-01   2.946e-01   5.758e-01  9  sdss  6571  82S  1 
    0  54057.113065  3  21.141  0.122  0.038  0.053   1.246e+01   1.396e+00   4.364e-01   6.088e-01  9  sdss  6571  82S  1 
   32  54057.114724  4  20.841  0.320  0.051  0.232   1.616e+01   4.881e+00   8.004e-01   3.625e+00  9  sdss  6571  82S  1 
  160  54057.113894  0  21.870  0.288  0.016  0.722   6.867e+00   1.713e+00   9.550e-02   4.393e+00  6  sdss  6571  82S  1 
    0  54059.140945  1  21.682  0.111  0.058  0.214   7.555e+00   7.678e-01   4.028e-01   1.482e+00  8  sdss  6580  82S  1 
    0  54059.137628  2  21.295  0.101  0.051  0.085   1.095e+01   1.017e+00   5.118e-01   8.563e-01  9  sdss  6580  82S  1 
    0  54059.138457  3  21.368  0.161  0.082  0.106   1.009e+01   1.493e+00   7.653e-01   9.941e-01  9  sdss  6580  82S  1 
   32  54059.140116  4  21.347  0.574  0.486  0.613   9.730e+00   5.543e+00   4.952e+00   6.240e+00  9  sdss  6580  82S  1 
   32  54059.139286  0  22.152  0.499  0.042  1.642   5.273e+00   2.210e+00   1.968e-01   7.738e+00  6  sdss  6580  82S  1 
    0  54061.151723  1  21.559  0.094  0.048  0.153   8.465e+00   7.240e-01   3.715e-01   1.182e+00  8  sdss  6590  82S  1 
    0  54061.148406  2  21.470  0.128  0.034  0.110   9.315e+00   1.099e+00   2.886e-01   9.485e-01  9  sdss  6590  82S  1 
    0  54061.149235  3  21.175  0.153  0.107  0.105   1.208e+01   1.693e+00   1.191e+00   1.172e+00  9  sdss  6590  82S  1 
   32  54061.150894  4  21.104  0.486  0.398  0.460   1.248e+01   5.775e+00   4.963e+00   5.729e+00  9  sdss  6590  82S  1 
  160  54061.150064  0  21.643  0.286  0.095  0.978   8.482e+00   2.093e+00   7.093e-01   7.319e+00  6  sdss  6590  82S  1 
    0  54062.145511  1  21.644  0.115  0.079  0.225   7.825e+00   8.226e-01   5.651e-01   1.613e+00  8  sdss  6596  82S  1 
    0  54062.142194  2  21.490  0.151  0.084  0.175   9.145e+00   1.266e+00   7.088e-01   1.476e+00  9  sdss  6596  82S  1 
    0  54062.143023  3  21.257  0.190  0.100  0.182   1.118e+01   1.947e+00   1.034e+00   1.887e+00  9  sdss  6596  82S  1 
   32  54062.144682  4  21.976  1.012  0.347  1.163   4.624e+00   6.610e+00   2.244e+00   7.523e+00  9  sdss  6596  82S  1 
 1194  54062.143852  0  21.656  0.412  0.707  2.070   8.381e+00   2.910e+00   5.233e+00   1.531e+01  6  sdss  6596  82S  1 
    3  54068.134972  1  21.317  0.239  0.142  0.200   1.058e+01   2.279e+00   1.373e+00   1.939e+00  8  sdss  6615  82S  1 
    3  54068.131655  2  21.183  0.201  0.113  0.143   1.214e+01   2.222e+00   1.267e+00   1.597e+00  9  sdss  6615  82S  1 
    1  54068.132485  3  20.958  0.190  0.098  0.139   1.476e+01   2.558e+00   1.335e+00   1.898e+00  9  sdss  6615  82S  1 
    0  54068.134143  4  20.463  0.344  0.202  0.380   2.319e+01   7.301e+00   4.408e+00   8.318e+00  9  sdss  6615  82S  1 
  131  54068.133314  0  21.372  0.739  0.251  1.308   1.090e+01   6.173e+00   2.400e+00   1.253e+01  6  sdss  6615  82S  1 
