# SDSS CID:  15222 IAU: 2006jz   RA:   2.853199 DEC:   0.702671  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 24.20 23.26 22.96 22.19 ] +/- [  0.26  0.11  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.844E-02  6.058E-01  1.691E+00  2.156E+00  3.269E+00 ] +/- [  2.533E-01  8.904E-02  1.204E-01  1.593E-01  5.557E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.318598  1  25.837  0.641  0.140  0.532  -4.547e-01   4.660e-01   1.012e-01   3.834e-01  16  sdss  6283  82N  5 
   32  53974.315280  2  23.743  0.614  0.283  0.418   9.864e-01   7.209e-01   3.413e-01   5.037e-01  19  sdss  6283  82N  5 
   32  53974.316110  3  24.058  0.876  0.474  0.525   3.652e-01   1.179e+00   5.828e-01   6.462e-01  19  sdss  6283  82N  5 
    0  53974.317769  4  23.280  0.645  0.333  0.446  -2.245e+00   3.535e+00   1.758e+00   2.360e+00  20  sdss  6283  82N  5 
   32  53974.316939  0  23.784  1.055  0.134  0.950   9.507e-01   1.379e+00   1.731e-01   1.227e+00  16  sdss  6283  82N  5 
    1  53989.322703  1  26.580  1.308  0.276  0.376  -1.145e+00   1.356e+00   3.313e-01   4.515e-01  16  sdss  6314  82N  5 
    1  53989.319386  2  25.204  1.358  1.297  0.694  -3.283e-01   1.418e+00   1.107e+00   5.925e-01  19  sdss  6314  82N  5 
    1  53989.320215  3  25.317  1.009  0.290  0.393  -1.282e+00   1.659e+00   4.821e-01   6.544e-01  19  sdss  6314  82N  5 
   32  53989.321874  4  22.590  0.758  0.290  0.478   1.195e+00   4.071e+00   1.448e+00   2.387e+00  20  sdss  6314  82N  5 
    1  53989.321045  0  27.380  0.579  0.181  0.239  -6.365e+00   3.089e+00   1.050e+00   1.388e+00  16  sdss  6314  82N  5 
  152  53997.418304  1  26.343  0.546  1.898  0.563  -8.845e-01   5.272e-01   1.895e+00   5.620e-01  16  sdss  6373  82N  5 
  152  53997.414987  2  26.610  0.402  2.096  0.387  -2.211e+00   8.441e-01   4.558e+00   8.405e-01  19  sdss  6373  82N  5 
   32  53997.415816  3  24.086  0.950  0.322  0.807   3.306e-01   1.295e+00   3.928e-01   9.864e-01  19  sdss  6373  82N  5 
 1208  53997.417475  4  21.257  0.366  2.287  0.305   1.068e+01   3.880e+00   2.485e+01   3.314e+00  20  sdss  6373  82N  5 
  168  53997.416646  0  23.531  1.122  0.863  1.338   1.309e+00   1.628e+00   1.315e+00   2.041e+00  16  sdss  6373  82N  5 
    0  54000.298241  1  25.889  0.746  0.692  0.968  -4.931e-01   5.569e-01   5.129e-01   7.172e-01  16  sdss  6383  82N  5 
   32  54000.294924  2  24.578  0.968  0.172  1.161   1.807e-01   8.899e-01   1.402e-01   9.472e-01  19  sdss  6383  82N  5 
   32  54000.295753  3  23.818  0.979  0.265  0.835   6.718e-01   1.406e+00   3.531e-01   1.114e+00  19  sdss  6383  82N  5 
    0  54000.297412  4  23.791  0.744  0.347  0.580  -5.302e+00   5.004e+00   2.380e+00   3.978e+00  20  sdss  6383  82N  5 
    0  54000.296582  0  25.575  1.162  0.215  1.551  -9.876e-01   1.552e+00   2.830e-01   2.038e+00  16  sdss  6383  82N  5 
 1178  54006.244854  1  27.642  0.295  1.608  0.415  -3.236e+00   8.673e-01   4.837e+00   1.249e+00  16  sdss  6409  82N  5 
 1178  54006.241537  2  27.907  0.203  1.752  0.264  -7.550e+00   1.397e+00   1.218e+01   1.835e+00  19  sdss  6409  82N  5 
 1184  54006.242366  3  22.345  0.502  0.466  0.425   4.019e+00   1.829e+00   1.797e+00   1.640e+00  19  sdss  6409  82N  5 
 1180  54006.244024  4  19.317  0.159  1.474  0.119   6.739e+01   9.704e+00   9.063e+01   7.313e+00  20  sdss  6409  82N  5 
 1188  54006.243195  0  23.322  1.551  0.781  1.594   1.661e+00   2.523e+00   1.389e+00   2.838e+00  16  sdss  6409  82N  5 
    0  54007.348141  1  25.538  0.730  0.145  0.574  -2.531e-01   4.854e-01   9.153e-02   3.629e-01  16  sdss  6414  82N  5 
   32  54007.344823  2  24.392  0.872  0.135  0.707   3.352e-01   8.057e-01   1.158e-01   6.052e-01  19  sdss  6414  82N  5 
    0  54007.345653  3  24.953  0.898  0.194  0.512  -7.348e-01   1.287e+00   2.644e-01   6.972e-01  19  sdss  6414  82N  5 
    0  54007.347311  4  23.981  0.462  0.120  0.247  -6.703e+00   3.528e+00   9.399e-01   1.924e+00  20  sdss  6414  82N  5 
   32  54007.346482  0  24.524  1.201  0.178  1.211   1.380e-01   1.420e+00   1.735e-01   1.183e+00  16  sdss  6414  82N  5 
    0  54009.272142  1  25.569  0.838  0.625  0.915  -2.730e-01   5.715e-01   3.992e-01   5.851e-01  16  sdss  6421  82N  5 
    0  54009.268825  2  24.900  0.935  0.568  0.960  -7.810e-02   8.443e-01   4.558e-01   7.700e-01  19  sdss  6421  82N  5 
   32  54009.269654  3  23.612  0.829  0.397  0.529   9.597e-01   1.241e+00   5.853e-01   7.800e-01  19  sdss  6421  82N  5 
    0  54009.271312  4  23.253  0.700  0.257  0.670  -2.101e+00   3.842e+00   1.346e+00   3.509e+00  20  sdss  6421  82N  5 
   32  54009.270483  0  23.848  1.197  0.558  1.474   8.689e-01   1.565e+00   6.939e-01   1.835e+00  16  sdss  6421  82N  5 
    1  54011.336242  1  26.310  0.940  0.296  0.352  -8.515e-01   8.597e-01   2.885e-01   3.432e-01  16  sdss  6430  82N  5 
  161  54011.332925  2  24.778  1.053  0.339  0.491   1.934e-02   9.797e-01   2.706e-01   3.927e-01  19  sdss  6430  82N  5 
   32  54011.333754  3  22.992  0.656  0.136  0.233   2.088e+00   1.389e+00   3.052e-01   5.226e-01  19  sdss  6430  82N  5 
   32  54011.335413  4  22.653  0.658  0.258  0.309   8.830e-01   3.440e+00   1.275e+00   1.527e+00  20  sdss  6430  82N  5 
   33  54011.334584  0  24.088  1.371  0.579  0.888   5.862e-01   1.779e+00   6.390e-01   9.799e-01  16  sdss  6430  82N  5 
    1  54019.286627  1  21.942  0.151  0.062  0.063   5.939e+00   8.176e-01   3.391e-01   3.428e-01  16  sdss  6441  82N  5 
   33  54019.283311  2  21.869  0.167  0.086  0.086   6.436e+00   9.863e-01   5.100e-01   5.137e-01  19  sdss  6441  82N  5 
 1080  54019.284140  3  21.669  0.202  1.861  0.081   7.627e+00   1.409e+00   1.314e+01   5.731e-01  19  sdss  6441  82N  5 
   32  54019.285798  4  21.615  0.441  0.170  0.239   7.262e+00   3.534e+00   1.398e+00   1.959e+00  20  sdss  6441  82N  5 
    9  54019.284969  0  26.734  0.856  0.638  0.377  -3.457e+00   2.401e+00   2.074e+00   1.227e+00  16  sdss  6441  82N  5 
  153  54021.340222  1  21.642  0.100  0.429  0.041   7.839e+00   7.140e-01   3.077e+00   2.948e-01  16  sdss  6450  82N  5 
  184  54021.336905  2  21.870  0.147  0.687  0.077   6.430e+00   8.669e-01   4.081e+00   4.574e-01  19  sdss  6450  82N  5 
   32  54021.337734  3  21.477  0.149  0.036  0.070   9.122e+00   1.245e+00   2.992e-01   5.868e-01  19  sdss  6450  82N  5 
  152  54021.339393  4  20.589  0.174  0.719  0.082   2.058e+01   3.341e+00   1.389e+01   1.577e+00  20  sdss  6450  82N  5 
    1  54021.338564  0  22.162  0.380  0.202  0.208   5.224e+00   1.754e+00   9.689e-01   9.973e-01  16  sdss  6450  82N  5 
    0  54025.335305  1  21.039  0.055  0.010  0.058   1.368e+01   6.859e-01   1.228e-01   7.284e-01  16  sdss  6461  82N  5 
    0  54025.331988  2  21.096  0.085  0.046  0.081   1.316e+01   1.029e+00   5.541e-01   9.752e-01  19  sdss  6461  82N  5 
    0  54025.332817  3  20.914  0.110  0.051  0.079   1.538e+01   1.538e+00   7.200e-01   1.108e+00  19  sdss  6461  82N  5 
   32  54025.334475  4  21.067  0.408  0.171  0.331   1.295e+01   5.016e+00   2.174e+00   4.223e+00  20  sdss  6461  82N  5 
    8  54025.333646  0  22.075  0.381  0.368  0.476   5.669e+00   1.904e+00   1.907e+00   2.469e+00  16  sdss  6461  82N  5 
    0  54029.265202  1  21.028  0.059  0.049  0.081   1.381e+01   7.472e-01   6.144e-01   1.021e+00  16  sdss  6474  82N  5 
    0  54029.261885  2  20.830  0.085  0.018  0.092   1.683e+01   1.306e+00   2.798e-01   1.424e+00  19  sdss  6474  82N  5 
  128  54029.262714  3  20.809  0.131  0.069  0.101   1.694e+01   2.018e+00   1.065e+00   1.564e+00  19  sdss  6474  82N  5 
   32  54029.264372  4  21.585  0.702  0.304  0.575   7.514e+00   5.593e+00   2.554e+00   4.829e+00  20  sdss  6474  82N  5 
 1160  54029.263543  0  22.090  0.405  0.342  0.486   5.590e+00   1.988e+00   1.752e+00   2.485e+00  16  sdss  6474  82N  5 
    0  54031.252178  1  20.887  0.042  0.007  0.023   1.573e+01   6.033e-01   1.073e-01   3.291e-01  16  sdss  6484  82N  5 
    0  54031.248861  2  20.810  0.056  0.022  0.030   1.714e+01   8.845e-01   3.500e-01   4.781e-01  19  sdss  6484  82N  5 
    0  54031.249690  3  20.744  0.081  0.033  0.034   1.799e+01   1.329e+00   5.503e-01   5.598e-01  19  sdss  6484  82N  5 
   32  54031.251349  4  21.873  0.552  0.272  0.247   5.316e+00   3.731e+00   1.867e+00   1.697e+00  20  sdss  6484  82N  5 
    0  54031.250520  0  22.574  0.453  0.162  0.294   3.535e+00   1.433e+00   5.372e-01   9.758e-01  16  sdss  6484  82N  5 
    0  54036.256709  1  21.168  0.066  0.038  0.101   1.215e+01   7.344e-01   4.255e-01   1.122e+00  16  sdss  6504  82N  5 
    0  54036.253392  2  20.947  0.087  0.089  0.112   1.510e+01   1.206e+00   1.236e+00   1.557e+00  19  sdss  6504  82N  5 
   32  54036.254222  3  20.906  0.128  0.114  0.142   1.549e+01   1.803e+00   1.622e+00   2.021e+00  19  sdss  6504  82N  5 
   32  54036.255880  4  21.062  0.418  0.291  0.452   1.301e+01   5.154e+00   3.728e+00   5.779e+00  20  sdss  6504  82N  5 
   42  54036.255051  0  23.882  1.534  2.080  3.202   8.271e-01   2.156e+00   2.540e+00   3.910e+00  16  sdss  6504  82N  5 
    1  54039.254450  1  21.398  0.097  0.028  0.039   9.821e+00   8.657e-01   2.469e-01   3.542e-01  16  sdss  6513  82N  5 
 1153  54039.251133  2  20.868  0.097  0.019  0.037   1.624e+01   1.433e+00   2.786e-01   5.478e-01  19  sdss  6513  82N  5 
    0  54039.251962  3  21.014  0.111  0.032  0.047   1.401e+01   1.416e+00   4.057e-01   6.021e-01  19  sdss  6513  82N  5 
   32  54039.253621  4  22.102  0.598  0.175  0.317   3.842e+00   3.610e+00   1.049e+00   1.901e+00  20  sdss  6513  82N  5 
   33  54039.252791  0  24.541  1.502  0.791  1.173   1.210e-01   1.968e+00   7.717e-01   1.144e+00  16  sdss  6513  82N  5 
   33  54048.248436  1  22.606  0.297  0.076  0.122   3.200e+00   8.647e-01   2.276e-01   3.621e-01  16  sdss  6533  82N  5 
    1  54048.245119  2  21.382  0.112  0.015  0.049   1.011e+01   1.035e+00   1.373e-01   4.522e-01  19  sdss  6533  82N  5 
   32  54048.245948  3  21.369  0.146  0.034  0.062   1.008e+01   1.351e+00   3.122e-01   5.733e-01  19  sdss  6533  82N  5 
   32  54048.247607  4  21.750  0.461  0.068  0.245   6.200e+00   3.376e+00   5.088e-01   1.823e+00  20  sdss  6533  82N  5 
   33  54048.246777  0  22.974  1.117  0.154  0.494   2.387e+00   2.213e+00   3.633e-01   1.163e+00  16  sdss  6533  82N  5 
   34  54052.252413  1  22.744  0.350  0.335  0.838   2.812e+00   8.935e-01   8.829e-01   2.205e+00  16  sdss  6552  82N  5 
   34  54052.249096  2  21.749  0.208  0.214  0.334   7.195e+00   1.365e+00   1.418e+00   2.216e+00  19  sdss  6552  82N  5 
   34  54052.249925  3  21.351  0.248  0.243  0.299   1.025e+01   2.297e+00   2.297e+00   2.821e+00  19  sdss  6552  82N  5 
    2  54052.251583  4  23.736  1.327  1.655  1.725  -4.934e+00   9.173e+00   1.096e+01   1.143e+01  20  sdss  6552  82N  5 
    2  54052.250754  0  25.907  1.550  0.584  3.687  -1.483e+00   2.435e+00   9.629e-01   6.075e+00  16  sdss  6552  82N  5 
  162  54054.270954  1  22.812  0.336  0.521  0.603   2.636e+00   8.074e-01   1.289e+00   1.493e+00  16  sdss  6559  82N  5 
   34  54054.267637  2  22.026  0.248  0.129  0.368   5.561e+00   1.257e+00   6.650e-01   1.897e+00  19  sdss  6559  82N  5 
   34  54054.268467  3  21.884  0.360  0.407  0.477   6.235e+00   2.025e+00   2.364e+00   2.772e+00  19  sdss  6559  82N  5 
    2  54054.270125  4  22.897  1.044  1.463  1.663  -3.118e-01   5.919e+00   7.145e+00   8.126e+00  20  sdss  6559  82N  5 
   42  54054.269296  0  23.824  1.851  3.458  4.223   8.997e-01   2.916e+00   4.365e+00   5.329e+00  16  sdss  6559  82N  5 
    0  54055.248179  1  23.424  0.363  0.124  0.296   1.454e+00   5.133e-01   1.800e-01   4.291e-01  16  sdss  6564  82N  5 
   32  54055.244862  2  22.023  0.170  0.033  0.146   5.576e+00   8.726e-01   1.708e-01   7.534e-01  19  sdss  6564  82N  5 
   32  54055.245691  3  21.609  0.171  0.071  0.106   8.067e+00   1.268e+00   5.311e-01   7.907e-01  19  sdss  6564  82N  5 
   32  54055.247349  4  21.452  0.388  0.180  0.263   8.703e+00   3.525e+00   1.672e+00   2.448e+00  20  sdss  6564  82N  5 
   40  54055.246520  0  23.913  1.222  0.930  1.391   7.887e-01   1.579e+00   1.117e+00   1.670e+00  16  sdss  6564  82N  5 
   32  54058.246714  1  23.426  0.423  0.328  0.481   1.451e+00   5.912e-01   4.752e-01   6.965e-01  16  sdss  6577  82N  5 
   32  54058.243398  2  22.277  0.234  0.076  0.197   4.397e+00   9.455e-01   3.121e-01   8.097e-01  19  sdss  6577  82N  5 
   32  54058.244227  3  21.468  0.174  0.079  0.111   9.199e+00   1.461e+00   6.721e-01   9.415e-01  19  sdss  6577  82N  5 
   32  54058.245885  4  22.490  0.795  0.246  0.609   1.702e+00   4.361e+00   1.257e+00   3.117e+00  20  sdss  6577  82N  5 
    0  54058.245056  0  25.643  1.440  0.129  1.645  -1.080e+00   2.057e+00   1.767e-01   2.256e+00  16  sdss  6577  82N  5 
   32  54060.268215  1  24.021  0.647  0.109  0.651   7.619e-01   5.703e-01   9.941e-02   5.932e-01  16  sdss  6584  82N  5 
   32  54060.264899  2  22.281  0.239  0.151  0.219   4.381e+00   9.637e-01   6.191e-01   8.941e-01  19  sdss  6584  82N  5 
   32  54060.265728  3  21.629  0.202  0.107  0.127   7.918e+00   1.461e+00   7.850e-01   9.283e-01  19  sdss  6584  82N  5 
   32  54060.267386  4  21.699  0.534  0.221  0.315   6.592e+00   4.020e+00   1.705e+00   2.431e+00  20  sdss  6584  82N  5 
