# SDSS CID:  15944 IAU:          RA: 348.690674 DEC:   0.426595  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.90 23.75 23.38 22.38 ] +/- [  0.33  0.13  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.600E-02  1.246E-01  9.806E-01  1.330E+00  2.244E+00 ] +/- [  3.170E-01  8.044E-02  1.017E-01  1.426E-01  5.957E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.276372  2  24.870  0.775  0.199  0.437  -5.435e-02   6.739e-01   1.590e-01   3.500e-01  26  sdss  6283  82N  4 
    0  53974.277201  3  24.502  0.814  0.211  0.385  -1.657e-01   1.062e+00   2.515e-01   4.595e-01  28  sdss  6283  82N  4 
    0  53974.278860  4  23.204  0.629  0.078  0.364  -1.844e+00   3.384e+00   4.011e-01   1.880e+00  25  sdss  6283  82N  4 
    0  53975.273317  1  24.201  0.670  0.274  0.730   6.064e-01   5.356e-01   2.223e-01   5.922e-01  26  sdss  6287  82S  5 
    0  53975.270000  2  25.115  0.888  0.654  0.778  -2.536e-01   8.099e-01   5.443e-01   6.472e-01  26  sdss  6287  82S  5 
    0  53975.270829  3  23.091  0.693  0.194  0.403   1.873e+00   1.372e+00   4.061e-01   8.426e-01  28  sdss  6287  82S  5 
    0  53975.272488  4  23.445  0.742  0.387  0.590  -3.145e+00   4.334e+00   2.196e+00   3.345e+00  25  sdss  6287  82S  5 
  128  53975.271658  0  25.372  1.234  0.097  2.003  -7.338e-01   1.583e+00   1.145e-01   2.358e+00  16  sdss  6287  82S  5 
 1160  53993.341381  1  22.808  0.403  0.827  0.232   2.646e+00   9.677e-01   2.071e+00   5.798e-01  26  sdss  6348  82S  5 
  136  53993.338064  2  24.860  1.217  3.467  1.176  -4.634e-02   1.190e+00   2.774e+00   9.410e-01  26  sdss  6348  82S  5 
 1180  53993.338894  3  26.748  0.419  3.114  0.156  -5.714e+00   2.156e+00   1.676e+01   8.410e-01  28  sdss  6348  82S  5 
 1192  53993.340552  4  22.344  0.903  1.148  0.637   2.465e+00   5.208e+00   6.179e+00   3.425e+00  25  sdss  6348  82S  5 
    0  53993.339723  0  24.991  1.648  0.975  3.190  -3.196e-01   2.302e+00   9.862e-01   3.227e+00  16  sdss  6348  82S  5 
    0  53996.280241  1  25.230  0.806  0.219  0.822  -6.596e-02   5.212e-01   1.298e-01   4.866e-01  26  sdss  6367  82S  5 
   32  53996.276924  2  24.405  0.882  0.472  0.787   3.244e-01   8.147e-01   4.030e-01   6.710e-01  26  sdss  6367  82S  5 
    0  53996.277753  3  23.402  0.813  0.349  0.526   1.290e+00   1.334e+00   5.843e-01   8.809e-01  28  sdss  6367  82S  5 
   32  53996.279412  4  22.663  0.754  0.286  0.639   8.318e-01   4.011e+00   1.410e+00   3.157e+00  25  sdss  6367  82S  5 
    8  53996.278582  0  24.610  1.302  1.053  2.610   5.362e-02   1.587e+00   1.021e+00   2.532e+00  16  sdss  6367  82S  5 
    0  53997.378885  1  26.748  0.404  0.170  0.504  -1.363e+00   5.422e-01   2.349e-01   6.972e-01  26  sdss  6373  82N  4 
    0  53997.375568  2  25.102  0.915  0.590  0.835  -2.428e-01   8.375e-01   4.894e-01   6.928e-01  26  sdss  6373  82N  4 
   32  53997.376397  3  24.133  0.907  0.425  0.604   2.736e-01   1.218e+00   5.150e-01   7.312e-01  28  sdss  6373  82N  4 
    0  53997.378056  4  23.989  0.606  0.252  0.463  -6.763e+00   4.626e+00   1.993e+00   3.664e+00  25  sdss  6373  82N  4 
    8  53997.377227  0  23.613  1.209  0.512  1.667   1.188e+00   1.713e+00   7.439e-01   2.420e+00  16  sdss  6373  82N  4 
   32  53998.248700  1  24.737  0.686  0.349  0.437   2.290e-01   4.503e-01   2.183e-01   2.734e-01  26  sdss  6377  82S  5 
    0  53998.245383  2  25.416  0.725  0.274  0.360  -5.173e-01   6.927e-01   2.552e-01   3.344e-01  26  sdss  6377  82S  5 
    0  53998.246213  3  23.648  0.744  0.158  0.285   9.081e-01   1.093e+00   2.291e-01   4.130e-01  28  sdss  6377  82S  5 
    0  53998.247871  4  21.776  0.448  0.143  0.263   6.006e+00   3.247e+00   1.051e+00   1.942e+00  25  sdss  6377  82S  5 
  128  53998.247042  0  24.725  1.128  0.049  1.241  -5.719e-02   1.301e+00   4.749e-02   1.204e+00  16  sdss  6377  82S  5 
   32  54000.258754  1  24.539  0.838  0.987  1.415   3.576e-01   5.911e-01   6.659e-01   9.540e-01  26  sdss  6383  82N  4 
    0  54000.255437  2  25.706  0.744  0.183  0.597  -8.090e-01   8.020e-01   1.999e-01   6.518e-01  26  sdss  6383  82N  4 
   32  54000.256267  3  23.624  0.879  0.500  0.721   9.432e-01   1.319e+00   7.343e-01   1.057e+00  28  sdss  6383  82N  4 
    0  54000.257925  4  23.561  0.827  0.905  0.843  -3.822e+00   5.071e+00   5.442e+00   5.071e+00  25  sdss  6383  82N  4 
    8  54000.257096  0  25.747  1.211  1.026  2.104  -1.230e+00   1.735e+00   1.520e+00   3.117e+00  16  sdss  6383  82N  4 
    8  54005.278941  1  25.548  0.697  0.446  0.472  -2.595e-01   4.631e-01   2.835e-01   2.996e-01  26  sdss  6402  82S  5 
    0  54005.275624  2  24.342  0.765  0.086  0.395   3.788e-01   7.018e-01   7.529e-02   3.447e-01  26  sdss  6402  82S  5 
   32  54005.276454  3  23.900  0.827  0.184  0.355   5.635e-01   1.135e+00   2.382e-01   4.588e-01  28  sdss  6402  82S  5 
   32  54005.278112  4  22.332  0.599  0.061  0.350   2.530e+00   3.323e+00   3.278e-01   1.890e+00  25  sdss  6402  82S  5 
  136  54005.277283  0  24.349  1.109  0.779  1.247   3.107e-01   1.294e+00   7.863e-01   1.258e+00  16  sdss  6402  82S  5 
    0  54007.308913  1  25.435  0.794  0.268  0.882  -1.895e-01   5.238e-01   1.647e-01   5.415e-01  26  sdss  6414  82N  4 
   32  54007.305596  2  24.568  0.920  0.360  0.714   1.885e-01   8.364e-01   2.947e-01   5.835e-01  26  sdss  6414  82N  4 
   32  54007.306425  3  24.313  0.924  0.385  0.555   5.796e-02   1.231e+00   4.568e-01   6.573e-01  28  sdss  6414  82N  4 
    0  54007.308084  4  21.149  0.390  0.247  0.240   1.192e+01   4.539e+00   2.964e+00   2.885e+00  25  sdss  6414  82N  4 
  128  54007.307255  0  25.081  1.310  0.263  1.952  -4.129e-01   1.637e+00   2.734e-01   2.028e+00  16  sdss  6414  82N  4 
    0  54008.239432  1  25.458  0.746  0.330  0.627  -2.036e-01   4.899e-01   2.039e-01   3.874e-01  26  sdss  6417  82S  5 
    0  54008.236115  2  24.077  0.772  0.074  0.522   6.236e-01   7.710e-01   7.276e-02   5.140e-01  26  sdss  6417  82S  5 
    0  54008.236944  3  23.365  0.708  0.128  0.367   1.353e+00   1.186e+00   2.191e-01   6.299e-01  28  sdss  6417  82S  5 
   32  54008.238602  4  22.369  0.665  0.388  0.538   2.331e+00   3.680e+00   2.066e+00   2.869e+00  25  sdss  6417  82S  5 
  128  54008.237773  0  23.826  1.124  0.172  1.382   8.972e-01   1.466e+00   2.180e-01   1.752e+00  16  sdss  6417  82S  5 
    1  54010.234176  1  26.165  0.862  0.204  0.304  -7.167e-01   7.348e-01   1.804e-01   2.685e-01  26  sdss  6425  82S  5 
    9  54010.230859  2  25.429  0.853  0.594  0.297  -5.294e-01   8.300e-01   5.559e-01   2.777e-01  26  sdss  6425  82S  5 
    0  54010.231689  3  25.204  0.774  0.159  0.247  -1.100e+00   1.202e+00   2.481e-01   3.842e-01  28  sdss  6425  82S  5 
   32  54010.233347  4  22.825  0.634  0.236  0.373   3.862e-02   3.273e+00   1.150e+00   1.818e+00  25  sdss  6425  82S  5 
    1  54010.232518  0  25.648  1.167  0.270  0.682  -1.087e+00   1.605e+00   3.744e-01   9.439e-01  16  sdss  6425  82S  5 
    1  54011.296927  1  23.835  0.922  0.141  0.237   9.441e-01   8.921e-01   1.475e-01   2.487e-01  26  sdss  6430  82N  4 
    1  54011.293611  2  24.057  0.978  0.211  0.265   6.434e-01   1.003e+00   2.103e-01   2.637e-01  26  sdss  6430  82N  4 
    1  54011.294440  3  24.409  0.974  0.318  0.316  -5.602e-02   1.315e+00   3.764e-01   3.742e-01  28  sdss  6430  82N  4 
   32  54011.296098  4  22.452  0.651  0.046  0.275   1.895e+00   3.518e+00   2.397e-01   1.426e+00  25  sdss  6430  82N  4 
  137  54011.295269  0  26.782  0.735  0.235  0.354  -3.620e+00   2.246e+00   8.062e-01   1.215e+00  16  sdss  6430  82N  4 
  129  54012.226837  1  26.270  1.464  0.871  0.260  -8.132e-01   1.350e+00   8.289e-01   2.476e-01  26  sdss  6433  82S  5 
    1  54012.223520  2  23.443  0.969  0.372  0.169   1.393e+00   1.326e+00   5.627e-01   2.554e-01  26  sdss  6433  82S  5 
    1  54012.224350  3  24.365  1.158  0.231  0.319  -3.776e-03   1.645e+00   2.738e-01   3.776e-01  28  sdss  6433  82S  5 
    0  54012.226008  4  23.077  0.744  0.206  0.354  -1.200e+00   3.981e+00   1.033e+00   1.773e+00  25  sdss  6433  82S  5 
  129  54012.225179  0  23.767  1.814  0.376  0.719   9.729e-01   2.842e+00   4.940e-01   9.445e-01  16  sdss  6433  82S  5 
   41  54019.246726  1  24.729  1.330  2.067  0.655   2.341e-01   1.014e+00   1.296e+00   4.108e-01  26  sdss  6441  82N  4 
 1177  54019.243409  2  23.730  1.060  6.757  0.467   1.003e+00   1.243e+00   8.248e+00   5.703e-01  26  sdss  6441  82N  4 
    8  54019.244238  3  24.451  1.026  1.209  0.531  -1.059e-01   1.405e+00   1.437e+00   6.306e-01  28  sdss  6441  82N  4 
    0  54019.245896  4  21.771  0.646  0.481  0.400   6.043e+00   4.640e+00   3.557e+00   2.958e+00  25  sdss  6441  82N  4 
    1  54019.245067  0  22.082  0.601  0.261  0.520   5.634e+00   2.868e+00   1.363e+00   2.717e+00  16  sdss  6441  82N  4 
    1  54020.232561  1  24.013  1.088  0.115  0.680   7.689e-01   9.543e-01   1.062e-01   6.255e-01  26  sdss  6447  82S  5 
    0  54020.229244  2  25.327  1.050  0.093  0.837  -4.361e-01   1.028e+00   8.356e-02   7.484e-01  26  sdss  6447  82S  5 
    0  54020.230073  3  23.212  0.800  0.230  0.391   1.631e+00   1.453e+00   4.389e-01   7.470e-01  28  sdss  6447  82S  5 
    0  54020.231732  4  21.732  0.621  0.170  0.400   6.336e+00   4.574e+00   1.294e+00   3.043e+00  25  sdss  6447  82S  5 
  129  54020.230903  0  23.423  1.224  0.222  1.238   1.485e+00   1.878e+00   3.685e-01   2.059e+00  16  sdss  6447  82S  5 
  152  54022.281438  1  22.845  0.286  1.249  0.131   2.555e+00   6.783e-01   3.025e+00   3.171e-01  26  sdss  6453  82S  5 
  152  54022.278121  2  22.570  0.276  1.342  0.131   3.335e+00   8.597e-01   4.258e+00   4.171e-01  26  sdss  6453  82S  5 
    0  54022.278950  3  22.820  0.503  0.154  0.205   2.505e+00   1.245e+00   3.975e-01   5.307e-01  28  sdss  6453  82S  5 
   40  54022.280609  4  22.511  0.634  0.393  0.365   1.592e+00   3.377e+00   2.001e+00   1.858e+00  25  sdss  6453  82S  5 
 1160  54022.279780  0  24.236  1.181  1.071  1.361   4.269e-01   1.424e+00   1.118e+00   1.421e+00  16  sdss  6453  82S  5 
    0  54028.222461  1  22.517  0.168  0.035  0.148   3.481e+00   5.436e-01   1.138e-01   4.817e-01  26  sdss  6468  82S  5 
    0  54028.219144  2  22.223  0.233  0.148  0.190   4.626e+00   9.949e-01   6.426e-01   8.255e-01  26  sdss  6468  82S  5 
    0  54028.219974  3  23.037  0.697  0.126  0.377   1.989e+00   1.428e+00   2.748e-01   8.218e-01  28  sdss  6468  82S  5 
   32  54028.221632  4  22.425  0.813  0.096  0.648   2.036e+00   4.537e+00   4.998e-01   3.387e+00  25  sdss  6468  82S  5 
  128  54028.220803  0  23.256  0.982  0.106  1.189   1.783e+00   1.668e+00   1.996e-01   2.247e+00  16  sdss  6468  82S  5 
    0  54030.225433  1  22.257  0.119  0.019  0.066   4.437e+00   4.895e-01   7.686e-02   2.717e-01  26  sdss  6479  82S  5 
    0  54030.222116  2  21.893  0.132  0.023  0.062   6.295e+00   7.679e-01   1.358e-01   3.652e-01  26  sdss  6479  82S  5 
    0  54030.222945  3  21.956  0.216  0.053  0.087   5.826e+00   1.173e+00   2.925e-01   4.755e-01  28  sdss  6479  82S  5 
    0  54030.224603  4  21.925  0.511  0.139  0.272   4.960e+00   3.377e+00   9.295e-01   1.817e+00  25  sdss  6479  82S  5 
  128  54030.223774  0  23.257  0.825  0.032  0.645   1.780e+00   1.430e+00   6.026e-02   1.219e+00  16  sdss  6479  82S  5 
  128  54035.300823  1  22.091  0.155  0.065  0.175   5.176e+00   7.366e-01   3.105e-01   8.397e-01  26  sdss  6501  82S  5 
    2  54035.297506  2  21.873  0.268  0.273  0.323   6.413e+00   1.569e+00   1.625e+00   1.923e+00  26  sdss  6501  82S  5 
    0  54035.298335  3  21.489  0.246  0.182  0.213   9.021e+00   2.029e+00   1.521e+00   1.786e+00  28  sdss  6501  82S  5 
