# SDSS CID:  12094 IAU:          RA: 319.974060 DEC:   0.195389  (J2000)
# GALAXY_SB [ugriz] = [ 22.34 21.13 20.37 19.86 19.53 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.302E+00  1.251E+01  2.568E+01  4.069E+01  5.489E+01 ] +/- [  2.992E-01  1.232E-01  1.567E-01  2.197E-01  7.652E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.217250  1  22.978  0.466  0.497  0.914   2.249e+00   9.435e-01   1.061e+00   1.948e+00  10  sdss  5582  82S  4 
    0  53622.213933  2  24.880  1.331  1.599  2.392  -6.255e-02   1.351e+00   1.281e+00   1.916e+00  10  sdss  5582  82S  4 
   32  53622.214763  3  23.546  1.151  0.719  1.283   1.059e+00   1.832e+00   1.102e+00   1.967e+00  8  sdss  5582  82S  4 
    0  53622.216421  4  23.660  1.009  0.927  1.073  -4.435e+00   6.525e+00   5.900e+00   6.829e+00  11  sdss  5582  82S  4 
   42  53622.215592  0  23.402  1.577  2.198  2.976   1.521e+00   2.503e+00   3.667e+00   4.964e+00  8  sdss  5582  82S  4 
    1  53625.213280  1  25.513  0.938  0.314  0.456  -2.376e-01   6.448e-01   1.969e-01   2.862e-01  10  sdss  5597  82S  4 
   32  53625.209963  2  23.419  0.613  0.145  0.193   1.429e+00   8.920e-01   2.226e-01   2.970e-01  10  sdss  5597  82S  4 
   32  53625.210792  3  22.294  0.315  0.047  0.087   4.222e+00   1.248e+00   1.889e-01   3.537e-01  8  sdss  5597  82S  4 
   32  53625.212451  4  22.494  0.704  0.218  0.296   1.677e+00   3.805e+00   1.117e+00   1.517e+00  11  sdss  5597  82S  4 
    0  53625.211622  0  25.349  1.193  0.194  0.628  -7.069e-01   1.506e+00   2.240e-01   7.262e-01  8  sdss  5597  82S  4 
   33  53627.174398  1  24.226  1.329  0.523  0.695   5.866e-01   1.106e+00   4.155e-01   5.526e-01  10  sdss  5607  82S  4 
   33  53627.171081  2  23.494  0.879  0.255  0.364   1.317e+00   1.176e+00   3.694e-01   5.276e-01  10  sdss  5607  82S  4 
   32  53627.171910  3  24.207  1.123  0.394  0.597   1.844e-01   1.585e+00   4.707e-01   7.141e-01  8  sdss  5607  82S  4 
   32  53627.173569  4  21.411  0.538  0.145  0.281   9.090e+00   4.992e+00   1.405e+00   2.728e+00  11  sdss  5607  82S  4 
   33  53627.172739  0  24.419  1.709  0.654  1.226   2.413e-01   2.438e+00   6.496e-01   1.217e+00  8  sdss  5607  82S  4 
 1187  53634.166146  1  22.900  1.451  1.501  1.648   2.423e+00   2.375e+00   3.431e+00   3.767e+00  10  sdss  5619  82S  4 
   32  53634.162830  2  23.113  0.964  0.774  1.027   1.965e+00   1.643e+00   1.527e+00   2.025e+00  10  sdss  5619  82S  4 
   34  53634.163659  3  22.168  0.622  0.729  0.987   4.764e+00   2.579e+00   3.307e+00   4.475e+00  8  sdss  5619  82S  4 
    2  53634.165317  4  22.867  1.379  1.071  3.182  -1.659e-01   8.680e+00   5.227e+00   1.552e+01  11  sdss  5619  82S  4 
 1153  53634.164488  0  27.526  0.860  0.362  1.138  -7.290e+00   4.753e+00   2.383e+00   7.491e+00  8  sdss  5619  82S  4 
   32  53636.171500  1  24.951  0.979  0.544  0.893   9.882e-02   6.613e-01   3.239e-01   5.319e-01  10  sdss  5628  82S  4 
    0  53636.168180  2  25.848  0.785  0.249  0.414  -9.708e-01   9.088e-01   2.975e-01   4.960e-01  10  sdss  5628  82S  4 
   32  53636.169009  3  22.394  0.390  0.224  0.190   3.832e+00   1.399e+00   8.310e-01   7.056e-01  8  sdss  5628  82S  4 
    0  53636.170671  4  24.377  0.415  0.172  0.242  -1.034e+01   4.307e+00   1.842e+00   2.593e+00  11  sdss  5628  82S  4 
    4  53636.169839  0  26.635  0.582  0.085  0.470  -3.141e+00   1.605e+00   2.529e-01   1.395e+00  8  sdss  5628  82S  4 
    1  53655.142447  1  26.628  1.025  0.366  0.587  -1.205e+00   1.122e+00   4.564e-01   7.313e-01  10  sdss  5713  82S  4 
   33  53655.139130  2  23.198  0.689  0.216  0.303   1.802e+00   1.167e+00   3.965e-01   5.567e-01  10  sdss  5713  82S  4 
    0  53655.139960  3  24.430  1.286  0.734  1.104  -8.102e-02   1.906e+00   8.703e-01   1.310e+00  8  sdss  5713  82S  4 
  128  53655.141618  4  23.991  0.797  0.285  0.528  -6.780e+00   6.009e+00   2.260e+00   4.188e+00  11  sdss  5713  82S  4 
    1  53655.140789  0  26.842  1.085  0.172  0.714  -3.832e+00   3.087e+00   6.112e-01   2.539e+00  8  sdss  5713  82S  4 
    1  53664.166457  1  25.559  1.302  0.709  1.116  -2.670e-01   9.893e-01   4.514e-01   7.107e-01  10  sdss  5754  82S  4 
    0  53664.163141  2  24.816  1.234  0.580  1.026  -1.119e-02   1.213e+00   4.634e-01   8.201e-01  10  sdss  5754  82S  4 
   32  53664.163970  3  22.705  0.606  0.209  0.353   2.817e+00   1.611e+00   5.957e-01   1.003e+00  8  sdss  5754  82S  4 
    0  53664.165628  4  23.431  0.844  0.299  0.597  -3.067e+00   4.964e+00   1.686e+00   3.364e+00  11  sdss  5754  82S  4 
    1  53664.164799  0  25.952  1.701  0.834  1.525  -1.560e+00   2.780e+00   1.415e+00   2.588e+00  8  sdss  5754  82S  4 
    0  53666.129774  1  25.646  0.809  0.257  0.525  -3.232e-01   5.592e-01   1.690e-01   3.457e-01  10  sdss  5763  82S  4 
   32  53666.126457  2  24.161  0.891  0.237  0.380   5.425e-01   8.745e-01   2.231e-01   3.582e-01  10  sdss  5763  82S  4 
    0  53666.127286  3  25.113  0.859  0.134  0.317  -9.619e-01   1.291e+00   1.976e-01   4.676e-01  8  sdss  5763  82S  4 
