# SDSS CID:  13440 IAU:          RA: 339.196960 DEC:  -0.769420  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 24.15 23.50 23.11 22.45 ] +/- [  0.48  0.13  0.08  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.452E-01  6.440E-01  1.310E+00  1.837E+00  1.879E+00 ] +/- [  5.922E-01  1.058E-01  1.175E-01  1.477E-01  6.352E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.247329  1  22.905  0.254  0.210  0.349   2.412e+00   5.785e-01   4.866e-01   8.093e-01  9  sdss  6287  82S  2 
    0  53975.244012  2  22.894  0.354  0.070  0.261   2.440e+00   8.282e-01   1.692e-01   6.278e-01  11  sdss  6287  82S  2 
   32  53975.244841  3  23.768  0.879  0.295  0.560   7.395e-01   1.261e+00   4.028e-01   7.657e-01  10  sdss  6287  82S  2 
   32  53975.246500  4  22.642  0.822  0.453  0.664   9.340e-01   4.442e+00   2.244e+00   3.288e+00  11  sdss  6287  82S  2 
    0  53975.245671  0  22.957  0.851  0.126  1.852   2.429e+00   1.822e+00   3.053e-01   4.481e+00  6  sdss  6287  82S  2 
    0  53993.314692  1  21.786  0.099  0.013  0.070   6.861e+00   6.328e-01   8.172e-02   4.465e-01  9  sdss  6348  82S  2 
    0  53993.311375  2  21.687  0.116  0.010  0.067   7.616e+00   8.256e-01   7.482e-02   4.793e-01  11  sdss  6348  82S  2 
    0  53993.312205  3  21.675  0.158  0.035  0.063   7.582e+00   1.119e+00   2.483e-01   4.505e-01  10  sdss  6348  82S  2 
    0  53993.313863  4  21.053  0.284  0.041  0.169   1.313e+01   3.602e+00   5.313e-01   2.181e+00  11  sdss  6348  82S  2 
    0  53993.313034  0  22.447  0.558  0.030  0.981   3.990e+00   1.954e+00   1.126e-01   3.696e+00  6  sdss  6348  82S  2 
  128  53996.253506  1  21.866  0.099  0.070  0.113   6.372e+00   5.860e-01   4.173e-01   6.742e-01  9  sdss  6367  82S  2 
    0  53996.250189  2  21.656  0.125  0.018  0.111   7.838e+00   9.118e-01   1.345e-01   8.157e-01  11  sdss  6367  82S  2 
    0  53996.251018  3  21.918  0.213  0.140  0.143   6.037e+00   1.200e+00   7.993e-01   8.167e-01  10  sdss  6367  82S  2 
    0  53996.252676  4  21.869  0.595  0.115  0.564   5.342e+00   4.026e+00   7.886e-01   3.879e+00  11  sdss  6367  82S  2 
    0  53996.251847  0  22.318  0.502  0.060  1.375   4.510e+00   1.994e+00   2.540e-01   5.813e+00  6  sdss  6367  82S  2 
    0  53998.222353  1  21.861  0.090  0.037  0.074   6.401e+00   5.350e-01   2.201e-01   4.439e-01  9  sdss  6377  82S  2 
    0  53998.219036  2  21.781  0.120  0.041  0.072   6.980e+00   7.793e-01   2.700e-01   4.706e-01  11  sdss  6377  82S  2 
    0  53998.219865  3  21.624  0.158  0.068  0.090   7.951e+00   1.167e+00   5.032e-01   6.742e-01  10  sdss  6377  82S  2 
    0  53998.221524  4  21.648  0.427  0.196  0.257   6.996e+00   3.351e+00   1.568e+00   2.062e+00  11  sdss  6377  82S  2 
    0  53998.220694  0  22.907  0.740  0.025  1.324   2.554e+00   1.687e+00   6.206e-02   3.343e+00  6  sdss  6377  82S  2 
    0  54005.252068  1  22.337  0.136  0.032  0.119   4.115e+00   5.225e-01   1.220e-01   4.598e-01  9  sdss  6402  82S  2 
    0  54005.248751  2  21.850  0.121  0.042  0.061   6.547e+00   7.392e-01   2.600e-01   3.753e-01  11  sdss  6402  82S  2 
    0  54005.249580  3  21.526  0.134  0.041  0.052   8.712e+00   1.087e+00   3.362e-01   4.231e-01  10  sdss  6402  82S  2 
    0  54005.251239  4  20.946  0.260  0.138  0.159   1.459e+01   3.615e+00   1.955e+00   2.246e+00  11  sdss  6402  82S  2 
    0  54005.250410  0  22.994  0.807  0.212  1.438   2.341e+00   1.695e+00   4.978e-01   3.371e+00  6  sdss  6402  82S  2 
    0  54008.212935  1  22.225  0.156  0.108  0.133   4.567e+00   6.639e-01   4.646e-01   5.689e-01  9  sdss  6417  82S  2 
    0  54008.209618  2  21.827  0.152  0.097  0.102   6.688e+00   9.461e-01   6.112e-01   6.382e-01  11  sdss  6417  82S  2 
    0  54008.210447  3  21.606  0.161  0.124  0.084   8.086e+00   1.207e+00   9.393e-01   6.369e-01  10  sdss  6417  82S  2 
   24  54008.212105  4  21.208  0.396  0.866  0.268   1.122e+01   4.346e+00   9.786e+00   3.033e+00  11  sdss  6417  82S  2 
    0  54008.211276  0  23.075  1.068  0.343  2.075   2.155e+00   2.015e+00   7.506e-01   4.549e+00  6  sdss  6417  82S  2 
    1  54010.207231  1  22.724  0.322  0.137  0.150   2.863e+00   8.553e-01   3.729e-01   4.092e-01  9  sdss  6425  82S  2 
    1  54010.203914  2  22.154  0.213  0.061  0.093   4.932e+00   9.814e-01   2.853e-01   4.327e-01  11  sdss  6425  82S  2 
    0  54010.204744  3  21.753  0.179  0.050  0.061   7.049e+00   1.174e+00   3.301e-01   4.047e-01  10  sdss  6425  82S  2 
    0  54010.206402  4  21.609  0.415  0.171  0.227   7.318e+00   3.351e+00   1.407e+00   1.872e+00  11  sdss  6425  82S  2 
  129  54010.205573  0  24.786  1.632  0.284  2.752  -1.169e-01   2.249e+00   2.764e-01   2.682e+00  6  sdss  6425  82S  2 
    1  54012.199863  1  22.648  0.536  0.196  0.107   3.076e+00   1.457e+00   5.704e-01   3.110e-01  9  sdss  6433  82S  2 
    1  54012.196546  2  22.154  0.303  0.086  0.053   4.932e+00   1.374e+00   3.987e-01   2.480e-01  11  sdss  6433  82S  2 
    1  54012.197376  3  21.796  0.237  0.107  0.046   6.770e+00   1.491e+00   6.803e-01   2.906e-01  10  sdss  6433  82S  2 
    0  54012.199034  4  21.045  0.313  0.099  0.115   1.323e+01   3.971e+00   1.280e+00   1.497e+00  11  sdss  6433  82S  2 
    1  54012.198205  0  25.907  2.018  0.477  1.353  -1.483e+00   3.577e+00   7.935e-01   2.252e+00  6  sdss  6433  82S  2 
    1  54020.205479  1  23.174  0.362  0.207  0.289   1.862e+00   6.418e-01   3.790e-01   5.292e-01  9  sdss  6447  82S  2 
    0  54020.202162  2  22.110  0.181  0.016  0.101   5.139e+00   8.686e-01   7.698e-02   4.883e-01  11  sdss  6447  82S  2 
    0  54020.202991  3  22.107  0.259  0.038  0.112   5.049e+00   1.229e+00   1.844e-01   5.410e-01  10  sdss  6447  82S  2 
    0  54020.204650  4  21.589  0.537  0.286  0.325   7.486e+00   4.345e+00   2.394e+00   2.718e+00  11  sdss  6447  82S  2 
    0  54020.203821  0  23.183  1.133  0.055  1.979   1.926e+00   1.981e+00   1.106e-01   3.971e+00  6  sdss  6447  82S  2 
    0  54022.254753  1  23.128  0.269  0.120  0.232   1.947e+00   5.031e-01   2.279e-01   4.414e-01  9  sdss  6453  82S  2 
    0  54022.251436  2  22.168  0.157  0.042  0.069   4.869e+00   7.188e-01   1.951e-01   3.153e-01  11  sdss  6453  82S  2 
    0  54022.252265  3  22.145  0.231  0.044  0.079   4.870e+00   1.061e+00   2.050e-01   3.659e-01  10  sdss  6453  82S  2 
    0  54022.253923  4  21.430  0.370  0.031  0.208   8.911e+00   3.424e+00   2.971e-01   1.969e+00  11  sdss  6453  82S  2 
  136  54022.253094  0  24.802  1.246  1.612  2.886  -1.326e-01   1.493e+00   1.574e+00   2.818e+00  6  sdss  6453  82S  2 
    0  54028.195281  1  23.222  0.325  0.123  0.355   1.777e+00   5.563e-01   2.157e-01   6.220e-01  9  sdss  6468  82S  2 
    0  54028.191965  2  22.447  0.273  0.042  0.203   3.745e+00   9.586e-01   1.485e-01   7.267e-01  11  sdss  6468  82S  2 
    0  54028.192794  3  22.687  0.435  0.167  0.207   2.870e+00   1.217e+00   4.864e-01   6.031e-01  10  sdss  6468  82S  2 
    0  54028.194452  4  21.940  0.690  0.445  0.523   4.864e+00   4.497e+00   2.927e+00   3.442e+00  11  sdss  6468  82S  2 
    0  54028.193623  0  22.678  0.697  0.221  1.409   3.195e+00   1.934e+00   6.796e-01   4.328e+00  6  sdss  6468  82S  2 
    0  54030.198229  1  23.441  0.344  0.062  0.254   1.430e+00   4.878e-01   8.975e-02   3.699e-01  9  sdss  6479  82S  2 
    0  54030.194913  2  22.493  0.218  0.034  0.093   3.586e+00   7.371e-01   1.168e-01   3.189e-01  11  sdss  6479  82S  2 
    0  54030.195742  3  22.036  0.209  0.060  0.066   5.401e+00   1.063e+00   3.060e-01   3.364e-01  10  sdss  6479  82S  2 
    0  54030.197400  4  21.126  0.289  0.173  0.153   1.220e+01   3.444e+00   2.098e+00   1.855e+00  11  sdss  6479  82S  2 
    0  54030.196571  0  24.908  1.310  0.099  2.590  -2.369e-01   1.613e+00   9.820e-02   2.571e+00  6  sdss  6479  82S  2 
  160  54035.273991  1  23.321  0.448  0.240  0.655   1.612e+00   6.910e-01   3.857e-01   1.054e+00  9  sdss  6501  82S  2 
    0  54035.270674  2  22.676  0.450  0.284  0.425   3.012e+00   1.248e+00   8.262e-01   1.239e+00  11  sdss  6501  82S  2 
    0  54035.271504  3  22.463  0.464  0.515  0.353   3.585e+00   1.559e+00   1.813e+00   1.243e+00  10  sdss  6501  82S  2 
    0  54035.273162  4  21.563  0.742  0.536  0.665   7.700e+00   5.964e+00   4.576e+00   5.671e+00  11  sdss  6501  82S  2 
    2  54035.272333  0  26.895  0.869  0.184  2.249  -4.030e+00   2.811e+00   6.995e-01   8.553e+00  6  sdss  6501  82S  2 
    1  54037.178963  1  23.591  0.799  0.547  0.369   1.226e+00   9.300e-01   7.018e-01   4.727e-01  9  sdss  6508  82S  2 
    8  54037.175646  2  22.585  0.312  0.196  0.117   3.286e+00   9.617e-01   6.184e-01   3.710e-01  11  sdss  6508  82S  2 
    0  54037.176476  3  21.801  0.228  0.170  0.077   6.739e+00   1.430e+00   1.081e+00   4.907e-01  10  sdss  6508  82S  2 
    0  54037.178134  4  21.457  0.557  0.487  0.303   8.655e+00   4.929e+00   4.508e+00   2.803e+00  11  sdss  6508  82S  2 
   12  54037.177305  0  22.926  0.982  0.456  1.497   2.506e+00   2.088e+00   1.132e+00   3.717e+00  6  sdss  6508  82S  2 
  129  54040.193480  1  23.122  1.200  0.390  0.294   1.958e+00   1.803e+00   7.462e-01   5.629e-01  9  sdss  6518  82S  2 
    1  54040.190163  2  22.254  0.421  0.091  0.104   4.491e+00   1.711e+00   3.856e-01   4.421e-01  11  sdss  6518  82S  2 
    1  54040.190993  3  23.130  1.030  0.594  0.291   1.792e+00   1.939e+00   1.210e+00   5.937e-01  10  sdss  6518  82S  2 
    1  54040.192651  4  21.357  0.580  0.418  0.298   9.631e+00   5.507e+00   4.186e+00   2.988e+00  11  sdss  6518  82S  2 
    1  54040.191822  0  26.894  1.411  0.313  0.977  -4.027e+00   3.874e+00   1.190e+00   3.711e+00  6  sdss  6518  82S  2 
   34  54050.177174  1  23.557  0.714  0.591  1.671   1.270e+00   8.659e-01   7.803e-01   2.204e+00  9  sdss  6542  82S  2 
   34  54050.173857  2  23.930  1.222  1.206  1.858   7.742e-01   1.353e+00   1.297e+00   1.998e+00  11  sdss  6542  82S  2 
   32  54050.174687  3  22.477  0.545  0.418  0.575   3.536e+00   1.779e+00   1.455e+00   2.002e+00  10  sdss  6542  82S  2 
   34  54050.176345  4  22.633  1.225  0.522  2.014   9.792e-01   7.365e+00   2.587e+00   9.983e+00  11  sdss  6542  82S  2 
  134  54050.175516  0  26.793  1.064  0.190  4.193  -3.656e+00   2.982e+00   6.590e-01   1.457e+01  6  sdss  6542  82S  2 
   32  54053.182954  1  23.517  0.506  0.264  0.815   1.323e+00   6.578e-01   3.598e-01   1.110e+00  9  sdss  6555  82S  2 
   40  54053.179638  2  24.082  0.943  0.896  0.999   6.184e-01   9.577e-01   8.823e-01   9.836e-01  11  sdss  6555  82S  2 
    0  54053.180467  3  22.562  0.454  0.446  0.375   3.252e+00   1.406e+00   1.444e+00   1.212e+00  10  sdss  6555  82S  2 
   32  54053.182125  4  22.367  0.930  1.010  1.085   2.343e+00   5.358e+00   5.378e+00   5.775e+00  11  sdss  6555  82S  2 
    2  54053.181296  0  26.550  0.857  0.194  2.974  -2.892e+00   2.097e+00   5.459e-01   8.360e+00  6  sdss  6555  82S  2 
   34  54056.184272  1  23.722  0.865  0.935  1.773   1.068e+00   9.102e-01   1.079e+00   2.046e+00  9  sdss  6568  82S  2 
   34  54056.180955  2  23.509  1.338  0.751  2.058   1.296e+00   1.752e+00   1.085e+00   2.975e+00  11  sdss  6568  82S  2 
    2  54056.181785  3  25.324  1.160  1.208  1.506  -1.294e+00   1.943e+00   2.033e+00   2.535e+00  10  sdss  6568  82S  2 
    0  54056.183443  4  21.367  0.688  0.611  0.740   9.530e+00   6.375e+00   6.072e+00   7.357e+00  11  sdss  6568  82S  2 
    2  54056.182614  0  23.071  1.492  0.298  4.528   2.164e+00   2.709e+00   6.548e-01   9.958e+00  6  sdss  6568  82S  2 
    0  54057.152845  1  23.636  0.479  0.317  0.547   1.169e+00   5.690e-01   3.917e-01   6.767e-01  9  sdss  6571  82S  2 
    0  54057.149528  2  22.705  0.304  0.119  0.187   2.930e+00   8.448e-01   3.392e-01   5.295e-01  11  sdss  6571  82S  2 
    0  54057.150357  3  22.601  0.413  0.209  0.201   3.129e+00   1.246e+00   6.525e-01   6.294e-01  10  sdss  6571  82S  2 
    0  54057.152016  4  21.877  0.687  0.312  0.490   5.286e+00   4.615e+00   2.136e+00   3.352e+00  11  sdss  6571  82S  2 
    0  54057.151186  0  25.902  1.225  0.114  2.970  -1.475e+00   1.876e+00   1.894e-01   4.924e+00  6  sdss  6571  82S  2 
   32  54059.178238  1  24.554  0.928  1.029  1.600   3.471e-01   6.620e-01   6.908e-01   1.074e+00  9  sdss  6580  82S  2 
   32  54059.174922  2  24.348  0.968  0.432  0.892   3.733e-01   9.197e-01   3.763e-01   7.769e-01  11  sdss  6580  82S  2 
    0  54059.175751  3  22.584  0.450  0.299  0.344   3.181e+00   1.369e+00   9.485e-01   1.093e+00  10  sdss  6580  82S  2 
    0  54059.177409  4  21.241  0.458  0.346  0.436   1.086e+01   4.854e+00   3.810e+00   4.794e+00  11  sdss  6580  82S  2 
    8  54059.176580  0  23.602  1.353  1.222  3.996   1.203e+00   1.958e+00   1.790e+00   5.850e+00  6  sdss  6580  82S  2 
   32  54061.189017  1  24.273  0.858  0.382  1.375   5.494e-01   6.681e-01   2.975e-01   1.072e+00  9  sdss  6590  82S  2 
   32  54061.185701  2  23.179  0.579  0.140  0.497   1.836e+00   1.026e+00   2.645e-01   9.371e-01  11  sdss  6590  82S  2 
   32  54061.186530  3  23.686  0.965  0.557  0.735   8.533e-01   1.434e+00   7.921e-01   1.045e+00  10  sdss  6590  82S  2 
    0  54061.188188  4  21.063  0.407  0.129  0.339   1.300e+01   5.027e+00   1.646e+00   4.330e+00  11  sdss  6590  82S  2 
    0  54061.187359  0  22.587  0.821  0.239  2.383   3.489e+00   2.374e+00   7.946e-01   7.931e+00  6  sdss  6590  82S  2 
   32  54062.182806  1  24.382  0.938  1.165  1.646   4.671e-01   7.055e-01   8.527e-01   1.204e+00  9  sdss  6596  82S  2 
   32  54062.179489  2  23.371  0.784  0.291  0.769   1.505e+00   1.160e+00   4.695e-01   1.239e+00  11  sdss  6596  82S  2 
   32  54062.180318  3  23.450  0.935  0.263  0.733   1.212e+00   1.511e+00   4.293e-01   1.195e+00  10  sdss  6596  82S  2 
   32  54062.181977  4  22.831  1.052  0.777  1.216   9.495e-03   5.970e+00   3.789e+00   5.930e+00  11  sdss  6596  82S  2 
    2  54062.181148  0  22.808  1.074  0.599  3.427   2.814e+00   2.438e+00   1.644e+00   9.405e+00  6  sdss  6596  82S  2 
    1  54068.172258  1  26.275  2.058  2.585  1.293  -8.176e-01   2.224e+00   2.485e+00   1.243e+00  9  sdss  6615  82S  2 
   41  54068.168942  2  24.480  1.925  3.889  1.749   2.611e-01   2.494e+00   3.247e+00   1.460e+00  11  sdss  6615  82S  2 
   41  54068.169771  3  23.206  1.373  2.691  0.813   1.642e+00   2.523e+00   5.186e+00   1.567e+00  10  sdss  6615  82S  2 
    0  54068.171429  4  21.261  0.730  0.248  0.572   1.064e+01   7.251e+00   2.679e+00   6.195e+00  11  sdss  6615  82S  2 
    3  54068.170600  0  26.905  2.305  0.897  2.463  -4.070e+00   5.842e+00   3.445e+00   9.453e+00  6  sdss  6615  82S  2 
