# SDSS CID:   6665 IAU:          RA: 329.003937 DEC:  -0.334784  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 24.24 23.58 23.40 22.52 ] +/- [  0.23  0.11  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.041E+00  5.756E-01  1.202E+00  1.287E+00  1.495E+00 ] +/- [  3.127E-01  8.877E-02  1.042E-01  1.317E-01  5.600E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.242497  1  22.838  0.305  0.285  0.408   2.572e+00   7.292e-01   6.965e-01   9.983e-01  11  sdss  5582  82S  3 
   32  53622.239180  2  22.831  0.524  0.290  0.357   2.595e+00   1.241e+00   7.315e-01   9.005e-01  11  sdss  5582  82S  3 
    0  53622.240009  3  22.223  0.378  0.193  0.272   4.519e+00   1.576e+00   8.339e-01   1.176e+00  11  sdss  5582  82S  3 
   32  53622.241668  4  22.504  0.978  0.829  0.897   1.629e+00   5.567e+00   4.233e+00   4.579e+00  10  sdss  5582  82S  3 
    8  53622.240838  0  22.449  0.612  0.666  1.067   3.985e+00   2.101e+00   2.494e+00   3.994e+00  7  sdss  5582  82S  3 
    1  53625.238564  1  23.284  0.384  0.099  0.183   1.671e+00   6.138e-01   1.643e-01   3.017e-01  11  sdss  5597  82S  3 
    0  53625.235247  2  22.490  0.231  0.062  0.075   3.597e+00   7.774e-01   2.122e-01   2.543e-01  11  sdss  5597  82S  3 
    0  53625.236076  3  22.630  0.376  0.087  0.089   3.037e+00   1.108e+00   2.635e-01   2.712e-01  11  sdss  5597  82S  3 
    0  53625.237735  4  21.310  0.339  0.169  0.128   1.011e+01   3.485e+00   1.781e+00   1.343e+00  10  sdss  5597  82S  3 
    8  53625.236906  0  22.983  0.671  0.236  0.453   2.364e+00   1.457e+00   5.553e-01   1.067e+00  7  sdss  5597  82S  3 
    1  53627.199705  1  22.727  0.417  0.082  0.157   2.857e+00   1.078e+00   2.221e-01   4.231e-01  11  sdss  5607  82S  3 
    1  53627.196388  2  22.373  0.288  0.072  0.099   4.018e+00   1.065e+00   2.722e-01   3.752e-01  11  sdss  5607  82S  3 
    0  53627.197218  3  22.262  0.347  0.090  0.110   4.353e+00   1.406e+00   3.739e-01   4.595e-01  11  sdss  5607  82S  3 
    0  53627.198876  4  21.177  0.389  0.188  0.176   1.159e+01   4.430e+00   2.205e+00   2.065e+00  10  sdss  5607  82S  3 
    1  53627.198047  0  23.229  1.595  0.568  0.999   1.835e+00   2.708e+00   1.094e+00   1.924e+00  7  sdss  5607  82S  3 
    3  53634.191538  1  26.387  2.032  1.526  2.327  -9.295e-01   2.213e+00   1.589e+00   2.422e+00  11  sdss  5619  82S  3 
   34  53634.188221  2  22.692  0.881  0.357  0.832   2.967e+00   2.137e+00   1.017e+00   2.367e+00  11  sdss  5619  82S  3 
  130  53634.189051  3  22.606  0.857  0.835  0.846   3.111e+00   2.331e+00   2.585e+00   2.618e+00  11  sdss  5619  82S  3 
  130  53634.190709  4  24.222  0.899  0.940  1.137  -8.780e+00   7.722e+00   8.873e+00   1.073e+01  10  sdss  5619  82S  3 
    3  53634.189880  0  21.481  0.588  0.274  0.896   9.852e+00   4.838e+00   2.462e+00   8.055e+00  7  sdss  5619  82S  3 
    9  53636.197336  1  23.401  0.463  0.449  0.212   1.488e+00   6.626e-01   6.709e-01   3.170e-01  11  sdss  5628  82S  3 
    8  53636.194019  2  22.547  0.265  0.215  0.115   3.408e+00   8.428e-01   6.968e-01   3.710e-01  11  sdss  5628  82S  3 
    8  53636.194849  3  22.456  0.360  0.304  0.110   3.607e+00   1.232e+00   1.069e+00   3.858e-01  11  sdss  5628  82S  3 
   32  53636.196507  4  22.751  0.729  0.267  0.303   3.999e-01   3.835e+00   1.304e+00   1.481e+00  10  sdss  5628  82S  3 
  160  53636.195678  0  23.918  1.298  0.107  1.085   7.835e-01   1.706e+00   1.281e-01   1.303e+00  7  sdss  5628  82S  3 
    1  53655.168037  1  22.864  0.498  0.114  0.249   2.509e+00   1.122e+00   2.734e-01   5.963e-01  11  sdss  5713  82S  3 
    1  53655.164720  2  22.505  0.367  0.117  0.171   3.546e+00   1.194e+00   3.943e-01   5.742e-01  11  sdss  5713  82S  3 
    0  53655.165549  3  22.263  0.363  0.140  0.139   4.349e+00   1.466e+00   5.828e-01   5.803e-01  11  sdss  5713  82S  3 
  128  53655.167207  4  21.239  0.442  0.102  0.244   1.088e+01   4.745e+00   1.138e+00   2.720e+00  10  sdss  5713  82S  3 
    1  53655.166378  0  22.952  1.294  0.439  0.806   2.439e+00   2.543e+00   1.061e+00   1.947e+00  7  sdss  5713  82S  3 
    1  53664.192106  1  22.697  0.420  0.168  0.266   2.939e+00   1.115e+00   4.667e-01   7.375e-01  11  sdss  5754  82S  3 
    0  53664.188789  2  22.420  0.336  0.086  0.192   3.843e+00   1.186e+00   3.116e-01   6.959e-01  11  sdss  5754  82S  3 
    0  53664.189618  3  22.295  0.414  0.197  0.218   4.218e+00   1.613e+00   7.993e-01   8.824e-01  11  sdss  5754  82S  3 
    0  53664.191277  4  21.420  0.523  0.411  0.298   9.007e+00   4.824e+00   3.957e+00   2.870e+00  10  sdss  5754  82S  3 
  129  53664.190448  0  25.006  1.898  0.215  3.030  -3.349e-01   2.947e+00   2.185e-01   3.077e+00  7  sdss  5754  82S  3 
    0  53666.155860  1  22.688  0.171  0.039  0.096   2.964e+00   4.753e-01   1.097e-01   2.697e-01  11  sdss  5763  82S  3 
    0  53666.152544  2  22.607  0.245  0.055  0.081   3.219e+00   7.413e-01   1.687e-01   2.475e-01  11  sdss  5763  82S  3 
    0  53666.153373  3  22.551  0.368  0.064  0.086   3.286e+00   1.160e+00   2.076e-01   2.790e-01  11  sdss  5763  82S  3 
   32  53666.155031  4  22.298  0.652  0.126  0.208   2.716e+00   3.677e+00   6.905e-01   1.142e+00  10  sdss  5763  82S  3 
    0  53666.154202  0  23.006  0.652  0.022  0.414   2.312e+00   1.396e+00   5.076e-02   9.567e-01  7  sdss  5763  82S  3 
    0  53669.151198  1  22.593  0.163  0.032  0.119   3.241e+00   4.951e-01   9.717e-02   3.618e-01  11  sdss  5776  82S  3 
    0  53669.147881  2  22.375  0.197  0.035  0.074   4.010e+00   7.353e-01   1.308e-01   2.780e-01  11  sdss  5776  82S  3 
    0  53669.148710  3  22.597  0.372  0.062  0.097   3.139e+00   1.128e+00   1.920e-01   3.040e-01  11  sdss  5776  82S  3 
    0  53669.150369  4  22.939  0.718  0.059  0.317  -5.182e-01   3.776e+00   2.897e-01   1.552e+00  10  sdss  5776  82S  3 
    0  53669.149539  0  22.474  0.406  0.051  0.328   3.890e+00   1.430e+00   1.857e-01   1.202e+00  7  sdss  5776  82S  3 
    0  53671.235707  1  22.542  0.253  0.166  0.372   3.400e+00   7.952e-01   5.292e-01   1.188e+00  11  sdss  5786  82S  3 
    0  53671.232383  2  22.029  0.236  0.208  0.229   5.546e+00   1.199e+00   1.073e+00   1.183e+00  11  sdss  5786  82S  3 
    0  53671.233212  3  22.238  0.453  0.290  0.369   4.455e+00   1.838e+00   1.235e+00   1.571e+00  11  sdss  5786  82S  3 
    0  53671.234871  4  21.717  0.859  0.611  0.675   6.453e+00   6.297e+00   4.701e+00   5.187e+00  10  sdss  5786  82S  3 
  128  53671.234042  0  22.137  0.611  0.126  0.928   5.346e+00   2.757e+00   6.255e-01   4.594e+00  7  sdss  5786  82S  3 
