# SDSS CID:  21373 IAU:          RA:  11.327980 DEC:  -0.265449  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 24.51 24.39 23.74 22.67 ] +/- [  0.23  0.14  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.028E+00  3.750E-01  3.394E-01  7.707E-01  7.594E-01 ] +/- [  3.136E-01  9.499E-02  9.059E-02  1.199E-01  5.167E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.314703  1  23.137  0.260  0.055  0.189   1.932e+00   4.769e-01   1.025e-01   3.515e-01  7  sdss  6955  82S  3 
    0  54357.311386  2  23.043  0.346  0.024  0.154   2.106e+00   7.062e-01   5.049e-02   3.219e-01  11  sdss  6955  82S  3 
   32  54357.312215  3  23.715  0.748  0.158  0.263   8.123e-01   1.073e+00   2.212e-01   3.685e-01  11  sdss  6955  82S  3 
    0  54357.313874  4  21.611  0.512  0.192  0.175   7.295e+00   4.122e+00   1.597e+00   1.454e+00  11  sdss  6955  82S  3 
  128  54357.313045  0  22.899  0.596  0.066  0.549   2.574e+00   1.396e+00   1.654e-01   1.380e+00  8  sdss  6955  82S  3 
    0  54362.364554  1  23.145  0.307  0.088  0.349   1.916e+00   5.554e-01   1.623e-01   6.450e-01  7  sdss  6976  82S  3 
    0  54362.361237  2  23.406  0.559  0.232  0.332   1.450e+00   8.285e-01   3.601e-01   5.149e-01  11  sdss  6976  82S  3 
    0  54362.362066  3  23.069  0.694  0.257  0.383   1.920e+00   1.393e+00   5.461e-01   8.120e-01  11  sdss  6976  82S  3 
   32  54362.363725  4  22.445  0.881  0.762  0.643   1.933e+00   4.953e+00   3.954e+00   3.340e+00  11  sdss  6976  82S  3 
   32  54362.362896  0  23.762  1.308  0.171  2.014   9.803e-01   1.786e+00   2.245e-01   2.640e+00  8  sdss  6976  82S  3 
   32  54379.355230  1  23.713  0.575  0.349  0.772   1.078e+00   6.299e-01   4.010e-01   8.871e-01  7  sdss  7024  82S  3 
    0  54379.351913  2  22.753  0.359  0.156  0.233   2.796e+00   9.371e-01   4.200e-01   6.276e-01  11  sdss  7024  82S  3 
 1196  54379.352742  3  23.773  1.205  2.249  0.636   7.320e-01   1.835e+00   3.061e+00   8.663e-01  11  sdss  7024  82S  3 
    0  54379.354401  4  22.998  0.923  0.927  0.746  -8.087e-01   5.093e+00   4.573e+00   3.682e+00  11  sdss  7024  82S  3 
  128  54379.353572  0  25.180  1.536  0.294  3.246  -5.172e-01   2.085e+00   3.162e-01   3.489e+00  8  sdss  7024  82S  3 
   34  54382.344941  1  24.337  0.966  0.563  2.314   5.009e-01   7.372e-01   4.205e-01   1.727e+00  7  sdss  7038  82S  3 
    2  54382.341623  2  22.999  0.569  0.366  0.623   2.200e+00   1.158e+00   7.948e-01   1.353e+00  11  sdss  7038  82S  3 
   32  54382.342453  3  23.161  0.967  0.590  0.803   1.731e+00   1.789e+00   1.168e+00   1.591e+00  11  sdss  7038  82S  3 
    0  54382.344111  4  21.227  0.647  0.669  0.590   1.102e+01   6.770e+00   7.528e+00   6.639e+00  11  sdss  7038  82S  3 
