# SDSS CID:  18964 IAU:          RA:  12.413113 DEC:   1.101029  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 24.05 23.88 23.66 22.59 ] +/- [  0.31  0.10  0.13  0.17  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.352E-01  7.348E-01  8.238E-01  8.966E-01  1.154E+00 ] +/- [  3.102E-01  8.878E-02  1.486E-01  2.434E-01  7.563E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.328581  1  22.711  0.466  0.209  0.297   2.900e+00   1.207e+00   5.722e-01   8.116e-01  18  sdss  6920  82N  6 
    1  54346.325264  2  23.146  0.771  0.468  0.673   1.899e+00   1.345e+00   9.043e-01   1.300e+00  20  sdss  6920  82N  6 
    0  54346.326094  3  23.111  1.025  0.552  1.200   1.832e+00   1.952e+00   1.142e+00   2.483e+00  20  sdss  6920  82N  6 
    0  54346.327752  4  22.137  0.859  0.521  1.032   3.628e+00   5.223e+00   3.082e+00   6.100e+00  19  sdss  6920  82N  6 
    1  54346.326923  0  22.376  0.992  0.500  0.960   4.270e+00   3.201e+00   1.977e+00   3.790e+00  14  sdss  6920  82N  6 
    0  54348.358990  1  22.949  0.310  0.085  0.254   2.314e+00   6.703e-01   1.889e-01   5.620e-01  18  sdss  6934  82N  6 
    0  54348.355672  2  22.734  0.306  0.063  0.258   2.848e+00   8.247e-01   1.735e-01   7.106e-01  20  sdss  6934  82N  6 
    0  54348.356502  3  23.240  0.714  0.212  0.651   1.579e+00   1.290e+00   3.978e-01   1.225e+00  20  sdss  6934  82N  6 
   32  54348.358160  4  22.174  0.702  0.691  0.773   3.412e+00   4.148e+00   4.011e+00   4.486e+00  19  sdss  6934  82N  6 
  164  54348.357331  0  24.661  1.397  1.151  1.810   4.657e-03   1.759e+00   1.115e+00   1.754e+00  14  sdss  6934  82N  6 
    0  54358.315186  1  23.357  0.422  0.088  0.562   1.556e+00   6.299e-01   1.364e-01   8.702e-01  18  sdss  6958  82N  6 
    0  54358.311868  2  23.611  0.705  0.153  0.817   1.154e+00   8.961e-01   2.043e-01   1.090e+00  20  sdss  6958  82N  6 
    0  54358.312698  3  22.612  0.567  0.263  0.753   3.092e+00   1.647e+00   8.150e-01   2.334e+00  20  sdss  6958  82N  6 
   32  54358.314356  4  22.429  0.993  1.132  1.340   2.014e+00   5.733e+00   5.907e+00   6.993e+00  19  sdss  6958  82N  6 
    4  54358.313527  0  21.882  0.350  0.241  0.516   6.785e+00   2.089e+00   1.482e+00   3.183e+00  14  sdss  6958  82N  6 
    4  54359.309157  1  22.404  0.337  0.258  0.203   3.868e+00   1.182e+00   9.327e-01   7.344e-01  18  sdss  6963  82N  6 
  164  54359.305839  2  24.764  1.495  2.028  1.530   3.025e-02   1.609e+00   1.621e+00   1.223e+00  20  sdss  6963  82N  6 
    4  54359.306669  3  22.256  0.788  0.491  0.564   4.381e+00   2.916e+00   2.073e+00   2.381e+00  20  sdss  6963  82N  6 
    4  54359.308327  4  23.311  1.663  1.863  1.161  -2.411e+00   1.187e+01   9.986e+00   6.225e+00  19  sdss  6963  82N  6 
    4  54359.307498  0  24.927  2.160  0.710  3.325  -2.554e-01   3.784e+00   7.067e-01   3.310e+00  14  sdss  6963  82N  6 
    0  54365.348507  1  22.874  0.221  0.143  0.195   2.486e+00   5.166e-01   3.372e-01   4.617e-01  18  sdss  6982  82N  6 
    0  54365.345189  2  23.091  0.383  0.146  0.319   2.008e+00   7.523e-01   2.959e-01   6.445e-01  20  sdss  6982  82N  6 
    0  54365.346019  3  23.259  0.677  0.163  0.598   1.544e+00   1.212e+00   3.017e-01   1.111e+00  20  sdss  6982  82N  6 
   32  54365.347677  4  22.308  0.660  0.482  0.675   2.658e+00   3.713e+00   2.631e+00   3.685e+00  19  sdss  6982  82N  6 
    8  54365.346848  0  25.525  1.085  1.037  1.271  -9.220e-01   1.411e+00   1.321e+00   1.619e+00  14  sdss  6982  82N  6 
    0  54381.368370  1  22.975  0.253  0.085  0.259   2.257e+00   5.389e-01   1.834e-01   5.593e-01  18  sdss  7034  82N  6 
    0  54381.365053  2  22.812  0.317  0.064  0.295   2.642e+00   7.974e-01   1.644e-01   7.579e-01  20  sdss  7034  82N  6 
    0  54381.365882  3  22.755  0.471  0.209  0.426   2.677e+00   1.240e+00   5.753e-01   1.171e+00  20  sdss  7034  82N  6 
    0  54381.367541  4  21.878  0.569  0.159  0.550   5.283e+00   3.862e+00   1.099e+00   3.788e+00  19  sdss  7034  82N  6 
    0  54381.366711  0  22.199  0.373  0.094  0.395   5.047e+00   1.668e+00   4.339e-01   1.829e+00  14  sdss  7034  82N  6 
    0  54384.374763  1  22.629  0.187  0.083  0.157   3.133e+00   5.464e-01   2.437e-01   4.615e-01  18  sdss  7047  82N  6 
    0  54384.371446  2  22.573  0.276  0.121  0.237   3.322e+00   8.608e-01   3.838e-01   7.538e-01  20  sdss  7047  82N  6 
    0  54384.372275  3  22.728  0.511  0.273  0.464   2.752e+00   1.367e+00   7.671e-01   1.303e+00  20  sdss  7047  82N  6 
    0  54384.373934  4  21.183  0.373  0.255  0.314   1.152e+01   4.235e+00   2.981e+00   3.673e+00  19  sdss  7047  82N  6 
    4  54384.373105  0  22.174  0.380  0.134  0.406   5.167e+00   1.735e+00   6.327e-01   1.923e+00  14  sdss  7047  82N  6 
    0  54386.360398  1  23.062  0.317  0.206  0.240   2.076e+00   6.195e-01   4.131e-01   4.799e-01  18  sdss  7054  82N  6 
    0  54386.357081  2  22.583  0.333  0.246  0.276   3.291e+00   1.019e+00   7.735e-01   8.694e-01  20  sdss  7054  82N  6 
