# SDSS CID:  14676 IAU:          RA:  31.501966 DEC:  -0.923045  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.14 21.52 20.93 20.54 ] +/- [  0.33  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.594E-01  1.927E+00  8.869E+00  1.511E+01  2.137E+01 ] +/- [  3.364E-01  7.463E-02  9.577E-02  1.399E-01  5.492E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.400598  1  22.267  0.332  0.133  0.071   4.392e+00   1.304e+00   5.391e-01   2.883e-01  19  sdss  6314  82N  1 
   33  53989.397280  2  21.699  0.209  0.065  0.051   7.537e+00   1.443e+00   4.522e-01   3.575e-01  25  sdss  6314  82N  1 
   33  53989.398110  3  21.841  0.269  0.054  0.077   6.492e+00   1.609e+00   3.272e-01   4.681e-01  24  sdss  6314  82N  1 
   32  53989.399768  4  21.431  0.433  0.090  0.207   8.902e+00   3.999e+00   8.544e-01   1.966e+00  24  sdss  6314  82N  1 
    1  53989.398939  0  25.341  1.868  0.781  1.496  -6.970e-01   2.912e+00   8.956e-01   1.716e+00  14  sdss  6314  82N  1 
    0  53995.439680  1  23.145  0.284  0.090  0.196   1.916e+00   5.133e-01   1.660e-01   3.604e-01  19  sdss  6363  82N  1 
   32  53995.436363  2  21.837  0.126  0.017  0.058   6.631e+00   7.728e-01   1.041e-01   3.557e-01  25  sdss  6363  82N  1 
   32  53995.437192  3  21.692  0.171  0.047  0.069   7.465e+00   1.184e+00   3.272e-01   4.813e-01  24  sdss  6363  82N  1 
   32  53995.438851  4  21.212  0.319  0.165  0.212   1.119e+01   3.552e+00   1.876e+00   2.409e+00  24  sdss  6363  82N  1 
    0  53995.438021  0  25.680  1.018  0.040  1.479  -1.132e+00   1.387e+00   5.511e-02   2.058e+00  14  sdss  6363  82N  1 
   32  54000.376577  1  23.786  0.545  0.181  0.674   9.962e-01   5.660e-01   1.962e-01   7.291e-01  19  sdss  6383  82N  1 
   32  54000.373259  2  22.511  0.281  0.038  0.258   3.527e+00   9.216e-01   1.275e-01   8.645e-01  25  sdss  6383  82N  1 
   32  54000.374089  3  21.561  0.195  0.096  0.186   8.435e+00   1.518e+00   7.553e-01   1.458e+00  24  sdss  6383  82N  1 
   32  54000.375747  4  22.349  0.787  0.553  0.811   2.438e+00   4.448e+00   2.969e+00   4.354e+00  24  sdss  6383  82N  1 
 1154  54000.374918  0  24.898  1.323  0.400  4.593  -2.265e-01   1.633e+00   3.960e-01   4.544e+00  14  sdss  6383  82N  1 
   32  54007.427185  1  23.949  0.546  0.054  0.409   8.294e-01   5.071e-01   5.189e-02   3.916e-01  19  sdss  6414  82N  1 
   32  54007.423868  2  23.017  0.358  0.038  0.145   2.160e+00   7.472e-01   8.129e-02   3.112e-01  25  sdss  6414  82N  1 
   32  54007.424697  3  22.273  0.294  0.029  0.112   4.310e+00   1.191e+00   1.196e-01   4.623e-01  24  sdss  6414  82N  1 
   32  54007.426356  4  21.677  0.514  0.158  0.296   6.762e+00   3.946e+00   1.248e+00   2.337e+00  24  sdss  6414  82N  1 
  128  54007.425526  0  23.213  0.851  0.041  1.137   1.866e+00   1.484e+00   7.811e-02   2.171e+00  14  sdss  6414  82N  1 
   32  54009.350861  1  24.186  0.576  0.036  0.379   6.187e-01   4.628e-01   2.934e-02   3.087e-01  19  sdss  6421  82N  1 
   32  54009.347544  2  22.580  0.241  0.026  0.112   3.303e+00   7.469e-01   8.313e-02   3.515e-01  25  sdss  6421  82N  1 
   32  54009.348373  3  22.435  0.327  0.026  0.143   3.684e+00   1.147e+00   9.382e-02   5.122e-01  24  sdss  6421  82N  1 
   32  54009.350032  4  21.848  0.499  0.082  0.327   5.492e+00   3.447e+00   5.735e-01   2.291e+00  24  sdss  6421  82N  1 
