# SDSS CID:  12957 IAU:          RA:  15.995792 DEC:  -0.595714  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 22.82 21.60 21.23 20.69 ] +/- [  0.20  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.085E+00  2.598E+00  8.219E+00  1.143E+01  1.865E+01 ] +/- [  4.217E-01  8.981E-02  1.084E-01  1.291E-01  5.076E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.358346  1  20.686  0.086  0.049  0.021   1.893e+01   1.491e+00   8.556e-01   3.699e-01  18  sdss  6314  82N  2 
    1  53989.355029  2  20.849  0.094  0.027  0.021   1.652e+01   1.407e+00   3.997e-01   3.236e-01  18  sdss  6314  82N  2 
    1  53989.355858  3  21.069  0.122  0.028  0.030   1.332e+01   1.478e+00   3.450e-01   3.601e-01  19  sdss  6314  82N  2 
   32  53989.357517  4  20.575  0.233  0.100  0.104   2.085e+01   4.419e+00   1.929e+00   2.005e+00  19  sdss  6314  82N  2 
    1  53989.356688  0  20.880  0.243  0.053  0.137   1.717e+01   3.644e+00   8.104e-01   2.089e+00  10  sdss  6314  82N  2 
    0  53995.373423  1  20.655  0.036  0.017  0.022   1.949e+01   6.447e-01   2.997e-01   3.992e-01  18  sdss  6362  82N  2 
    0  53995.370105  2  20.845  0.057  0.008  0.025   1.658e+01   8.633e-01   1.253e-01   3.812e-01  18  sdss  6362  82N  2 
    0  53995.370935  3  20.833  0.080  0.032  0.029   1.656e+01   1.213e+00   4.800e-01   4.396e-01  19  sdss  6362  82N  2 
   32  53995.372593  4  20.328  0.169  0.092  0.093   2.632e+01   4.018e+00   2.205e+00   2.218e+00  19  sdss  6362  82N  2 
    0  53995.371764  0  20.757  0.107  0.009  0.141   1.924e+01   1.823e+00   1.589e-01   2.409e+00  10  sdss  6362  82N  2 
    0  54000.334092  1  20.805  0.045  0.034  0.062   1.697e+01   7.041e-01   5.267e-01   9.682e-01  18  sdss  6383  82N  2 
   32  54000.330775  2  20.997  0.089  0.090  0.115   1.442e+01   1.169e+00   1.190e+00   1.517e+00  18  sdss  6383  82N  2 
   32  54000.331604  3  21.127  0.127  0.119  0.103   1.262e+01   1.465e+00   1.382e+00   1.191e+00  19  sdss  6383  82N  2 
   32  54000.333262  4  20.489  0.246  0.075  0.211   2.263e+01   5.019e+00   1.557e+00   4.369e+00  19  sdss  6383  82N  2 
   10  54000.332433  0  20.543  0.109  0.142  0.298   2.343e+01   2.258e+00   2.957e+00   6.193e+00  10  sdss  6383  82N  2 
    0  54006.281233  1  20.923  0.044  0.008  0.028   1.522e+01   6.131e-01   1.175e-01   3.898e-01  18  sdss  6409  82N  2 
   32  54006.277916  2  21.192  0.082  0.014  0.042   1.204e+01   8.966e-01   1.565e-01   4.608e-01  18  sdss  6409  82N  2 
   32  54006.278745  3  21.207  0.111  0.045  0.041   1.172e+01   1.188e+00   4.793e-01   4.437e-01  19  sdss  6409  82N  2 
   32  54006.280404  4  20.587  0.202  0.064  0.099   2.062e+01   3.805e+00   1.208e+00   1.872e+00  19  sdss  6409  82N  2 
   12  54006.279575  0  20.710  0.108  0.057  0.126   2.009e+01   1.915e+00   1.021e+00   2.246e+00  10  sdss  6409  82N  2 
    0  54007.384542  1  20.913  0.054  0.041  0.075   1.536e+01   7.643e-01   5.761e-01   1.053e+00  18  sdss  6414  82N  2 
  160  54007.381225  2  20.953  0.099  0.093  0.118   1.502e+01   1.348e+00   1.269e+00   1.612e+00  18  sdss  6414  82N  2 
