# SDSS CID:    853 IAU:          RA: 354.894684 DEC:  -0.488841  (J2000)
# GALAXY_SB [ugriz] = [ 21.38 21.24 20.95 20.84 20.24 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.052E+01  1.137E+01  1.509E+01  1.639E+01  2.857E+01 ] +/- [  5.103E-01  1.297E-01  1.257E-01  1.308E-01  5.304E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53626.276281  0  21.793  0.334  0.017  0.394   7.373e+00   2.161e+00   1.125e-01   2.624e+00  14  sdss  5603  82N  2 
   33  53628.262934  1  21.533  0.204  0.104  0.124   8.675e+00   1.603e+00   8.268e-01   9.868e-01  16  sdss  5610  82N  2 
   33  53628.259617  2  21.396  0.158  0.113  0.072   9.974e+00   1.441e+00   1.032e+00   6.637e-01  18  sdss  5610  82N  2 
   33  53628.260446  3  21.524  0.216  0.175  0.100   8.732e+00   1.733e+00   1.420e+00   8.134e-01  19  sdss  5610  82N  2 
   32  53628.262105  4  21.026  0.405  0.113  0.246   1.348e+01   5.124e+00   1.484e+00   3.224e+00  20  sdss  5610  82N  2 
   33  53628.261275  0  21.824  0.827  0.229  0.852   7.163e+00   4.553e+00   1.486e+00   5.522e+00  14  sdss  5610  82N  2 
   33  53635.271290  1  21.252  0.152  0.077  0.162   1.124e+01   1.551e+00   7.963e-01   1.666e+00  16  sdss  5622  82N  2 
   33  53635.267973  2  21.275  0.150  0.029  0.126   1.115e+01   1.531e+00   2.953e-01   1.285e+00  18  sdss  5622  82N  2 
   32  53635.268802  3  21.458  0.192  0.108  0.116   9.285e+00   1.634e+00   9.268e-01   1.001e+00  19  sdss  5622  82N  2 
   32  53635.270460  4  20.321  0.222  0.161  0.182   2.651e+01   5.352e+00   3.921e+00   4.427e+00  20  sdss  5622  82N  2 
  163  53635.269631  0  21.570  0.548  0.133  0.971   9.070e+00   4.140e+00   1.084e+00   7.933e+00  14  sdss  5622  82N  2 
   33  53637.264210  1  21.571  0.142  0.059  0.175   8.376e+00   1.083e+00   4.535e-01   1.347e+00  16  sdss  5633  82N  2 
  160  53637.260893  2  21.349  0.145  0.081  0.125   1.042e+01   1.380e+00   7.713e-01   1.195e+00  18  sdss  5633  82N  2 
   32  53637.261722  3  21.651  0.219  0.123  0.119   7.758e+00   1.561e+00   8.868e-01   8.568e-01  19  sdss  5633  82N  2 
   32  53637.263381  4  21.692  0.843  0.581  0.597   6.650e+00   6.207e+00   4.490e+00   4.615e+00  20  sdss  5633  82N  2 
  163  53637.262551  0  21.573  0.410  0.145  0.911   9.046e+00   3.192e+00   1.183e+00   7.419e+00  14  sdss  5633  82N  2 
   32  53639.309517  1  21.534  0.093  0.035  0.093   8.668e+00   7.394e-01   2.778e-01   7.428e-01  16  sdss  5642  82N  2 
   32  53639.306200  2  21.619  0.128  0.052  0.082   8.115e+00   9.546e-01   3.871e-01   6.134e-01  18  sdss  5642  82N  2 
   32  53639.307030  3  21.896  0.218  0.028  0.097   6.166e+00   1.245e+00   1.637e-01   5.617e-01  19  sdss  5642  82N  2 
   32  53639.308688  4  21.297  0.411  0.215  0.264   1.025e+01   4.162e+00   2.246e+00   2.756e+00  20  sdss  5642  82N  2 
   40  53639.307859  0  21.723  0.298  0.207  0.602   7.870e+00   2.065e+00   1.472e+00   4.278e+00  14  sdss  5642  82N  2 
   32  53644.256738  1  21.526  0.085  0.018  0.087   8.732e+00   6.801e-01   1.404e-01   6.984e-01  16  sdss  5670  82N  2 
   32  53644.253421  2  21.664  0.126  0.038  0.075   7.783e+00   8.977e-01   2.735e-01   5.390e-01  18  sdss  5670  82N  2 
   32  53644.254250  3  21.592  0.159  0.042  0.073   8.196e+00   1.206e+00   3.237e-01   5.531e-01  19  sdss  5670  82N  2 
   40  53644.255908  4  21.123  0.311  0.262  0.204   1.223e+01   3.670e+00   3.164e+00   2.458e+00  20  sdss  5670  82N  2 
   32  53644.255079  0  21.595  0.253  0.014  0.418   8.862e+00   1.985e+00   1.155e-01   3.342e+00  14  sdss  5670  82N  2 
   32  53654.291152  1  21.936  0.126  0.030  0.119   5.976e+00   6.908e-01   1.622e-01   6.542e-01  16  sdss  5709  82N  2 
   32  53654.287835  2  22.074  0.186  0.052  0.087   5.316e+00   9.068e-01   2.547e-01   4.265e-01  18  sdss  5709  82N  2 
   32  53654.288664  3  22.328  0.321  0.100  0.101   4.088e+00   1.235e+00   3.921e-01   3.972e-01  19  sdss  5709  82N  2 
   32  53654.290323  4  21.397  0.464  0.152  0.204   9.225e+00   4.319e+00   1.468e+00   1.970e+00  20  sdss  5709  82N  2 
   32  53654.289493  0  22.492  0.599  0.016  0.693   3.823e+00   1.961e+00   5.556e-02   2.461e+00  14  sdss  5709  82N  2 
   33  53656.238376  1  22.216  0.424  0.175  0.324   4.609e+00   1.723e+00   7.458e-01   1.380e+00  16  sdss  5719  82N  2 
   33  53656.235059  2  21.845  0.279  0.091  0.165   6.579e+00   1.660e+00   5.530e-01   1.001e+00  18  sdss  5719  82N  2 
   33  53656.235888  3  22.780  0.704  0.263  0.338   2.610e+00   1.733e+00   7.043e-01   9.051e-01  19  sdss  5719  82N  2 
   32  53656.237546  4  21.625  0.782  0.525  0.612   7.183e+00   6.005e+00   4.254e+00   4.958e+00  20  sdss  5719  82N  2 
   11  53656.236717  0  27.323  1.083  0.553  1.378  -6.037e+00   4.624e+00   3.030e+00   7.559e+00  14  sdss  5719  82N  2 
   33  53663.251634  1  23.011  0.552  0.092  0.246   2.180e+00   1.070e+00   1.912e-01   5.108e-01  16  sdss  5744  82N  2 
   33  53663.248317  2  22.222  0.250  0.060  0.084   4.629e+00   1.058e+00   2.607e-01   3.638e-01  18  sdss  5744  82N  2 
   32  53663.249146  3  22.277  0.311  0.067  0.079   4.293e+00   1.249e+00   2.760e-01   3.263e-01  19  sdss  5744  82N  2 
   32  53663.250805  4  21.477  0.430  0.040  0.176   8.471e+00   3.788e+00   3.649e-01   1.594e+00  20  sdss  5744  82N  2 
  161  53663.249976  0  22.915  1.513  0.106  0.935   2.533e+00   2.946e+00   2.620e-01   2.305e+00  14  sdss  5744  82N  2 
   32  53668.240824  1  22.146  0.179  0.086  0.391   4.918e+00   8.073e-01   3.889e-01   1.773e+00  16  sdss  5770  82N  2 
   32  53668.237507  2  22.292  0.323  0.195  0.397   4.335e+00   1.272e+00   7.876e-01   1.605e+00  18  sdss  5770  82N  2 
   32  53668.238336  3  23.361  1.090  0.802  1.073   1.360e+00   1.839e+00   1.381e+00   1.847e+00  19  sdss  5770  82N  2 
   32  53668.239994  4  21.976  0.977  0.920  0.946   4.623e+00   6.325e+00   5.900e+00   6.070e+00  20  sdss  5770  82N  2 
  130  53668.239165  0  26.641  1.087  0.101  3.172  -3.159e+00   2.646e+00   3.012e-01   9.475e+00  14  sdss  5770  82N  2 
   32  53670.245332  1  22.343  0.176  0.014  0.186   4.095e+00   6.626e-01   5.271e-02   7.071e-01  16  sdss  5781  82N  2 
   32  53670.242015  2  22.289  0.236  0.069  0.154   4.347e+00   9.417e-01   2.808e-01   6.229e-01  18  sdss  5781  82N  2 
   32  53670.242844  3  22.079  0.257  0.087  0.102   5.188e+00   1.242e+00   4.268e-01   4.989e-01  19  sdss  5781  82N  2 
   32  53670.244502  4  21.775  0.618  0.395  0.368   6.013e+00   4.389e+00   2.882e+00   2.680e+00  20  sdss  5781  82N  2 
   32  53670.243673  0  21.815  0.316  0.046  0.563   7.224e+00   2.008e+00   2.982e-01   3.675e+00  14  sdss  5781  82N  2 
   40  53673.213249  1  22.308  0.165  0.082  0.187   4.231e+00   6.416e-01   3.211e-01   7.337e-01  16  sdss  5792  82N  2 
   32  53673.209932  2  22.819  0.418  0.177  0.331   2.624e+00   1.016e+00   4.471e-01   8.372e-01  18  sdss  5792  82N  2 
   32  53673.210761  3  22.045  0.266  0.102  0.146   5.357e+00   1.323e+00   5.150e-01   7.396e-01  19  sdss  5792  82N  2 
   32  53673.212419  4  22.216  0.773  0.453  0.500   3.173e+00   4.517e+00   2.561e+00   2.829e+00  20  sdss  5792  82N  2 
  160  53673.211590  0  22.501  0.618  0.043  1.291   3.790e+00   1.997e+00   1.513e-01   4.551e+00  14  sdss  5792  82N  2 
   40  53675.209884  1  23.109  0.393  0.321  0.714   1.984e+00   7.244e-01   6.119e-01   1.363e+00  16  sdss  5800  82N  2 
   32  53675.206568  2  22.528  0.351  0.219  0.306   3.469e+00   1.113e+00   7.178e-01   1.000e+00  18  sdss  5800  82N  2 
   32  53675.207397  3  22.549  0.455  0.125  0.263   3.294e+00   1.416e+00   4.061e-01   8.536e-01  19  sdss  5800  82N  2 
    0  53675.209055  4  23.110  1.008  0.771  0.853  -1.365e+00   5.738e+00   3.875e+00   4.291e+00  20  sdss  5800  82N  2 
   40  53675.208226  0  22.473  0.638  0.537  1.543   3.893e+00   2.100e+00   1.943e+00   5.577e+00  14  sdss  5800  82N  2 
   32  53677.230912  1  22.395  0.174  0.043  0.144   3.901e+00   6.246e-01   1.556e-01   5.225e-01  16  sdss  5813  82N  2 
   32  53677.227595  2  22.877  0.357  0.025  0.154   2.479e+00   8.339e-01   5.964e-02   3.712e-01  18  sdss  5813  82N  2 
   32  53677.228425  3  22.287  0.276  0.039  0.072   4.252e+00   1.106e+00   1.582e-01   2.942e-01  19  sdss  5813  82N  2 
   32  53677.230083  4  21.554  0.404  0.090  0.179   7.778e+00   3.377e+00   7.667e-01   1.528e+00  20  sdss  5813  82N  2 
   32  53677.229254  0  22.312  0.442  0.023  0.538   4.536e+00   1.756e+00   9.482e-02   2.246e+00  14  sdss  5813  82N  2 
   32  53680.217191  1  22.280  0.168  0.035  0.191   4.343e+00   6.710e-01   1.415e-01   7.675e-01  16  sdss  5823  82N  2 
   32  53680.213874  2  22.484  0.285  0.045  0.192   3.617e+00   9.492e-01   1.540e-01   6.533e-01  18  sdss  5823  82N  2 
   32  53680.214703  3  23.204  0.653  0.227  0.277   1.646e+00   1.205e+00   4.368e-01   5.318e-01  19  sdss  5823  82N  2 
   32  53680.216362  4  21.614  0.502  0.219  0.358   7.274e+00   3.984e+00   1.791e+00   2.923e+00  20  sdss  5823  82N  2 
  160  53680.215533  0  22.815  0.794  0.095  1.476   2.796e+00   1.890e+00   2.560e-01   3.958e+00  14  sdss  5823  82N  2 
   33  53693.218360  1  22.666  0.475  0.100  0.263   3.026e+00   1.271e+00   2.843e-01   7.451e-01  16  sdss  5878  82N  2 
   33  53693.215043  2  24.711  1.329  0.563  0.952   7.250e-02   1.349e+00   4.518e-01   7.633e-01  18  sdss  5878  82N  2 
   32  53693.215872  3  23.737  1.036  0.655  0.562   7.819e-01   1.535e+00   9.075e-01   7.783e-01  19  sdss  5878  82N  2 
   32  53693.217531  4  22.409  0.791  0.471  0.521   2.118e+00   4.398e+00   2.466e+00   2.728e+00  20  sdss  5878  82N  2 
  161  53693.216702  0  22.021  0.816  0.160  0.711   5.966e+00   3.785e+00   8.671e-01   3.855e+00  14  sdss  5878  82N  2 
 1192  53699.238278  1  22.475  0.260  0.229  0.251   3.620e+00   8.580e-01   7.711e-01   8.451e-01  16  sdss  5902  82N  2 
   36  53699.234961  2  24.283  1.695  0.954  0.709   4.308e-01   2.014e+00   8.497e-01   6.318e-01  18  sdss  5902  82N  2 
   44  53699.235790  3  22.281  0.551  0.494  0.141   4.277e+00   2.109e+00   2.030e+00   5.778e-01  19  sdss  5902  82N  2 
   32  53699.237449  4  22.338  0.950  0.384  0.482   2.498e+00   5.519e+00   2.064e+00   2.589e+00  20  sdss  5902  82N  2 
    4  53699.236620  0  25.143  1.956  0.372  3.890  -4.775e-01   3.129e+00   3.937e-01   4.118e+00  14  sdss  5902  82N  2 
   32  53704.200612  1  22.801  0.269  0.061  0.271   2.664e+00   6.618e-01   1.525e-01   6.787e-01  16  sdss  5918  82N  2 
   32  53704.197295  2  22.913  0.414  0.045  0.239   2.394e+00   9.294e-01   1.045e-01   5.573e-01  18  sdss  5918  82N  2 
   40  53704.198124  3  23.726  0.860  0.578  0.371   7.972e-01   1.244e+00   8.050e-01   5.169e-01  19  sdss  5918  82N  2 
   32  53704.199783  4  21.674  0.566  0.063  0.303   6.784e+00   4.297e+00   4.934e-01   2.372e+00  20  sdss  5918  82N  2 
   40  53704.198954  0  23.724  1.365  1.083  2.395   1.031e+00   1.901e+00   1.448e+00   3.204e+00  14  sdss  5918  82N  2 
