# SDSS CID:  10641 IAU:          RA:   2.183986 DEC:  -1.044951  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 22.34 21.93 21.42 21.16 ] +/- [  0.12  0.02  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.928E+00  4.094E+00  6.052E+00  9.609E+00  1.166E+01 ] +/- [  3.354E-01  8.381E-02  9.098E-02  1.275E-01  4.198E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53616.321312  1  26.891  2.881  3.120  0.378  -1.573e+00   4.775e+00   4.859e+00   5.880e-01  27  sdss  5566  82N  1 
 1028  53616.317995  2  27.288  1.106  0.544  0.135  -4.240e+00   3.415e+00   2.162e+00   5.353e-01  28  sdss  5566  82N  1 
 1060  53616.318824  3  22.345  1.668  0.636  0.180   4.019e+00   4.638e+00   2.469e+00   6.976e-01  27  sdss  5566  82N  1 
 1028  53616.320483  4  25.093  0.835  0.523  0.111  -2.090e+01   1.415e+01   1.032e+01   2.193e+00  30  sdss  5566  82N  1 
 1188  53616.319654  0  24.613  2.778  0.435  3.192   5.108e-02   6.752e+00   4.219e-01   3.096e+00  22  sdss  5566  82N  1 
  128  53622.334702  1  26.809  0.559  0.244  0.782  -1.450e+00   7.651e-01   3.548e-01   1.137e+00  27  sdss  5582  82S  1 
    0  53622.331385  2  26.112  0.745  0.561  0.545  -1.319e+00   1.013e+00   8.136e-01   7.912e-01  28  sdss  5582  82S  1 
    0  53622.332214  3  25.012  1.048  0.654  0.665  -8.162e-01   1.566e+00   9.178e-01   9.318e-01  27  sdss  5582  82S  1 
  128  53622.333873  4  24.275  0.717  0.679  0.424  -9.292e+00   6.531e+00   6.658e+00   4.161e+00  30  sdss  5582  82S  1 
   10  53622.333043  0  25.506  1.431  1.404  3.973  -8.983e-01   1.971e+00   1.760e+00   4.981e+00  22  sdss  5582  82S  1 
   32  53623.311745  1  23.240  0.394  0.166  0.207   1.745e+00   6.493e-01   2.827e-01   3.534e-01  27  sdss  5590  82N  1 
    0  53623.308428  2  25.113  0.909  0.334  0.331  -2.518e-01   8.316e-01   2.780e-01   2.753e-01  28  sdss  5590  82N  1 
   32  53623.309257  3  24.286  0.997  0.164  0.326   8.994e-02   1.356e+00   1.945e-01   3.867e-01  27  sdss  5590  82N  1 
    0  53623.310916  4  22.999  0.831  0.451  0.307  -8.135e-01   4.488e+00   2.225e+00   1.514e+00  30  sdss  5590  82N  1 
 1156  53623.310086  0  21.879  0.381  0.040  0.339   6.808e+00   2.239e+00   2.418e-01   2.072e+00  22  sdss  5590  82N  1 
   33  53626.298171  1  23.271  0.489  0.203  0.314   1.693e+00   7.710e-01   3.370e-01   5.215e-01  27  sdss  5603  82N  1 
   32  53626.294854  2  24.527  1.017  0.518  0.528   2.220e-01   9.511e-01   4.272e-01   4.356e-01  28  sdss  5603  82N  1 
   32  53626.295683  3  23.617  0.918  0.340  0.383   9.538e-01   1.387e+00   5.014e-01   5.650e-01  27  sdss  5603  82N  1 
   32  53626.297341  4  21.961  0.630  0.329  0.301   4.723e+00   4.073e+00   2.143e+00   1.961e+00  30  sdss  5603  82N  1 
   32  53626.296512  0  24.009  1.295  0.196  1.909   6.753e-01   1.665e+00   2.229e-01   2.173e+00  22  sdss  5603  82N  1 
   33  53627.291746  1  23.678  1.025  0.417  0.466   1.120e+00   1.077e+00   4.933e-01   5.506e-01  27  sdss  5607  82S  1 
   33  53627.288428  2  24.144  1.057  0.438  0.479   5.584e-01   1.069e+00   4.160e-01   4.543e-01  28  sdss  5607  82S  1 
   32  53627.289258  3  23.288  0.822  0.323  0.323   1.488e+00   1.431e+00   5.853e-01   5.858e-01  27  sdss  5607  82S  1 
    0  53627.290916  4  23.850  0.607  0.389  0.308  -5.720e+00   4.243e+00   2.786e+00   2.203e+00  30  sdss  5607  82S  1 
   33  53627.290087  0  23.382  1.437  0.515  1.369   1.555e+00   2.248e+00   8.671e-01   2.305e+00  22  sdss  5607  82S  1 
    1  53628.282774  1  27.330  0.636  0.183  0.216  -2.411e+00   1.325e+00   4.173e-01   4.946e-01  27  sdss  5610  82N  1 
    1  53628.279457  2  24.822  1.348  0.357  0.693  -1.599e-02   1.375e+00   2.849e-01   5.541e-01  28  sdss  5610  82N  1 
    0  53628.280287  3  24.754  1.140  0.419  0.501  -4.738e-01   1.654e+00   5.289e-01   6.325e-01  27  sdss  5610  82N  1 
   32  53628.281945  4  21.835  0.675  0.400  0.304   5.582e+00   4.655e+00   2.828e+00   2.150e+00  30  sdss  5610  82N  1 
    1  53628.281116  0  26.404  1.712  0.501  1.163  -2.502e+00   3.288e+00   1.210e+00   2.813e+00  22  sdss  5610  82N  1 
   33  53634.284348  1  24.097  1.737  1.226  0.990   6.935e-01   1.646e+00   1.062e+00   8.579e-01  27  sdss  5619  82S  1 
   33  53634.281030  2  23.921  1.402  1.005  0.795   7.841e-01   1.606e+00   1.081e+00   8.545e-01  28  sdss  5619  82S  1 
   32  53634.281860  3  23.598  1.201  0.785  0.733   9.819e-01   1.900e+00   1.169e+00   1.092e+00  27  sdss  5619  82S  1 
   32  53634.283518  4  21.258  0.660  0.194  0.333   1.068e+01   6.702e+00   2.120e+00   3.641e+00  30  sdss  5619  82S  1 
   33  53634.282689  0  24.229  2.233  1.947  4.286   4.346e-01   4.067e+00   2.029e+00   4.468e+00  22  sdss  5619  82S  1 
   33  53635.291208  1  23.107  0.598  0.125  0.236   1.987e+00   1.057e+00   2.395e-01   4.510e-01  27  sdss  5622  82N  1 
   33  53635.287891  2  24.209  1.120  0.100  0.500   4.975e-01   1.129e+00   9.227e-02   4.602e-01  28  sdss  5622  82N  1 
   32  53635.288720  3  23.970  1.050  0.136  0.485   4.746e-01   1.489e+00   1.720e-01   6.127e-01  27  sdss  5622  82N  1 
   32  53635.290378  4  22.401  0.803  0.315  0.458   2.161e+00   4.492e+00   1.657e+00   2.413e+00  30  sdss  5622  82N  1 
    1  53635.289549  0  25.490  1.836  0.944  2.196  -8.775e-01   2.868e+00   1.172e+00   2.728e+00  22  sdss  5622  82N  1 
