# SDSS CID:  18156 IAU:          RA:  45.608936 DEC:   0.106862  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 20.72 19.86 19.36 19.04 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.442E+00  1.825E+01  4.094E+01  6.420E+01  8.655E+01 ] +/- [  4.149E-01  1.102E-01  1.310E-01  1.743E-01  5.638E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.431982  1  23.411  0.653  0.183  0.315   1.474e+00   8.848e-01   2.685e-01   4.619e-01  13  sdss  6930  82S  4 
    0  54347.428664  2  24.861  1.252  0.418  0.651  -4.740e-02   1.237e+00   3.347e-01   5.209e-01  14  sdss  6930  82S  4 
    0  54347.429494  3  26.922  0.248  0.046  0.114  -6.730e+00   1.523e+00   2.860e-01   7.138e-01  14  sdss  6930  82S  4 
    0  54347.431152  4  23.349  0.789  0.261  0.418  -2.615e+00   4.489e+00   1.415e+00   2.270e+00  13  sdss  6930  82S  4 
  165  54347.430323  0  23.540  1.513  0.264  1.570   1.296e+00   2.274e+00   3.960e-01   2.361e+00  5  sdss  6930  82S  4 
   32  54357.407640  1  24.200  0.858  0.108  0.573   6.070e-01   6.851e-01   8.762e-02   4.626e-01  13  sdss  6955  82S  4 
    0  54357.404323  2  24.904  0.988  0.266  0.536  -8.125e-02   9.043e-01   2.131e-01   4.302e-01  14  sdss  6955  82S  4 
    0  54357.405153  3  24.561  0.982  0.268  0.485  -2.371e-01   1.339e+00   3.229e-01   5.832e-01  14  sdss  6955  82S  4 
    0  54357.406811  4  23.293  0.698  0.351  0.357  -2.311e+00   3.868e+00   1.864e+00   1.897e+00  13  sdss  6955  82S  4 
  160  54357.405982  0  23.844  1.126  0.212  1.442   8.741e-01   1.453e+00   2.637e-01   1.789e+00  5  sdss  6955  82S  4 
   40  54362.457718  1  23.353  0.414  0.175  0.301   1.562e+00   6.155e-01   2.702e-01   4.639e-01  13  sdss  6976  82S  4 
   32  54362.454400  2  23.166  0.506  0.127  0.213   1.861e+00   9.081e-01   2.387e-01   4.009e-01  14  sdss  6976  82S  4 
   32  54362.455230  3  24.347  1.006  0.236  0.464   1.772e-02   1.370e+00   2.792e-01   5.500e-01  14  sdss  6976  82S  4 
    0  54362.456888  4  24.034  0.577  0.213  0.266  -7.126e+00   4.514e+00   1.727e+00   2.152e+00  13  sdss  6976  82S  4 
   12  54362.456059  0  24.867  1.277  1.039  1.915  -1.966e-01   1.550e+00   1.023e+00   1.885e+00  5  sdss  6976  82S  4 
   33  54376.453636  1  24.140  0.931  0.338  0.577   6.569e-01   7.656e-01   2.838e-01   4.847e-01  13  sdss  7016  82S  4 
    0  54376.450319  2  26.758  0.435  0.039  0.193  -2.556e+00   1.031e+00   9.621e-02   4.771e-01  14  sdss  7016  82S  4 
    0  54376.451148  3  26.158  0.454  0.071  0.160  -3.238e+00   1.384e+00   2.267e-01   5.093e-01  14  sdss  7016  82S  4 
    0  54376.452806  4  23.018  0.816  0.288  0.342  -9.093e-01   4.403e+00   1.425e+00   1.693e+00  13  sdss  7016  82S  4 
    1  54376.451977  0  26.313  0.936  0.078  0.813  -2.282e+00   1.842e+00   1.750e-01   1.824e+00  5  sdss  7016  82S  4 
    0  54382.439107  1  25.243  1.176  0.249  2.007  -7.375e-02   8.378e-01   1.475e-01   1.189e+00  13  sdss  7038  82S  4 
    0  54382.435790  2  26.130  1.063  0.472  1.045  -1.347e+00   1.414e+00   6.939e-01   1.535e+00  14  sdss  7038  82S  4 
    0  54382.436619  3  27.263  0.236  0.114  0.213  -9.252e+00   1.982e+00   9.728e-01   1.814e+00  14  sdss  7038  82S  4 
    0  54382.438278  4  24.266  0.625  0.061  0.402  -9.201e+00   5.708e+00   5.871e-01   3.889e+00  13  sdss  7038  82S  4 
    2  54382.437449  0  25.141  1.606  0.620  5.519  -4.760e-01   2.227e+00   6.548e-01   5.833e+00  5  sdss  7038  82S  4 
    0  54385.457198  1  25.404  0.970  0.203  0.901  -1.702e-01   6.613e-01   1.237e-01   5.488e-01  13  sdss  7051  82S  4 
    0  54385.453881  2  26.204  0.659  0.150  0.321  -1.458e+00   9.646e-01   2.328e-01   4.989e-01  14  sdss  7051  82S  4 
    0  54385.454710  3  25.516  0.757  0.203  0.331  -1.640e+00   1.379e+00   3.868e-01   6.320e-01  14  sdss  7051  82S  4 
    0  54385.456368  4  24.550  0.371  0.050  0.184  -1.234e+01   4.403e+00   6.161e-01   2.255e+00  13  sdss  7051  82S  4 
   40  54385.455539  0  23.059  0.884  0.363  1.078   2.190e+00   1.708e+00   7.874e-01   2.340e+00  5  sdss  7051  82S  4 
    0  54387.457681  1  25.225  1.284  0.666  2.049  -6.297e-02   9.468e-01   3.942e-01   1.212e+00  13  sdss  7057  82S  4 
    0  54387.454363  2  27.403  0.327  0.260  0.328  -4.722e+00   1.398e+00   1.145e+00   1.442e+00  14  sdss  7057  82S  4 
    0  54387.455193  3  27.548  0.178  0.057  0.167  -1.206e+01   1.953e+00   6.332e-01   1.848e+00  14  sdss  7057  82S  4 
   32  54387.456851  4  21.236  0.581  0.535  0.456   1.092e+01   6.049e+00   5.918e+00   5.046e+00  13  sdss  7057  82S  4 
   34  54387.456022  0  23.943  1.628  0.465  4.649   7.524e-01   2.332e+00   5.474e-01   5.469e+00  5  sdss  7057  82S  4 
    2  54390.450080  1  26.629  0.923  0.440  1.602  -1.206e+00   1.027e+00   5.484e-01   1.997e+00  13  sdss  7071  82S  4 
    2  54390.446762  2  25.561  1.466  0.521  1.911  -6.569e-01   1.662e+00   5.205e-01   1.911e+00  14  sdss  7071  82S  4 
 1162  54390.447592  3  27.101  0.460  1.316  0.410  -7.957e+00   3.203e+00   9.678e+00   3.017e+00  14  sdss  7071  82S  4 
   34  54390.449250  4  21.894  1.204  1.174  1.146   5.174e+00   8.244e+00   7.954e+00   7.762e+00  13  sdss  7071  82S  4 
   46  54390.448421  0  23.343  1.668  1.005  3.888   1.623e+00   2.733e+00   1.744e+00   6.747e+00  5  sdss  7071  82S  4 
