# SDSS CID:  14357 IAU:          RA:  47.646000 DEC:  -0.938123  (J2000)
# GALAXY_SB [ugriz] = [ 24.61 24.86 24.62 24.09 22.78 ] +/- [  0.28  0.10  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.616E-02  1.485E-01  1.489E-01  3.195E-01  2.430E-01 ] +/- [  2.751E-01  6.337E-02  7.324E-02  9.726E-02  4.370E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.444138  1  24.865  1.550  0.505  0.376   1.505e-01   1.262e+00   3.055e-01   2.271e-01  20  sdss  6314  82N  1 
   33  53989.440820  2  24.651  1.209  0.482  0.256   1.209e-01   1.182e+00   3.893e-01   2.064e-01  23  sdss  6314  82N  1 
    1  53989.441650  3  23.753  0.977  0.222  0.194   7.603e-01   1.427e+00   3.057e-01   2.663e-01  25  sdss  6314  82N  1 
   32  53989.443308  4  22.533  0.700  0.337  0.311   1.483e+00   3.748e+00   1.708e+00   1.573e+00  25  sdss  6314  82N  1 
    1  53989.442479  0  23.551  1.760  0.329  0.860   1.280e+00   2.798e+00   4.888e-01   1.280e+00  15  sdss  6314  82N  1 
    0  53997.468054  1  22.971  0.221  0.041  0.127   2.265e+00   4.676e-01   8.783e-02   2.716e-01  20  sdss  6374  82N  1 
    0  53997.464736  2  22.325  0.170  0.037  0.057   4.201e+00   6.685e-01   1.475e-01   2.268e-01  23  sdss  6374  82N  1 
    0  53997.465566  3  22.448  0.349  0.109  0.078   3.638e+00   1.208e+00   3.875e-01   2.773e-01  25  sdss  6374  82N  1 
   32  53997.467224  4  22.260  0.541  0.167  0.303   2.928e+00   3.059e+00   9.295e-01   1.685e+00  25  sdss  6374  82N  1 
    0  53997.466395  0  25.215  1.072  0.189  1.310  -5.556e-01   1.281e+00   2.054e-01   1.423e+00  15  sdss  6374  82N  1 
    0  54000.420313  1  23.300  0.365  0.250  0.454   1.647e+00   5.711e-01   4.028e-01   7.317e-01  20  sdss  6383  82N  1 
    0  54000.416996  2  22.225  0.195  0.146  0.139   4.614e+00   8.365e-01   6.314e-01   6.000e-01  23  sdss  6383  82N  1 
    0  54000.417825  3  22.727  0.484  0.356  0.285   2.756e+00   1.297e+00   9.985e-01   8.000e-01  25  sdss  6383  82N  1 
   32  54000.419484  4  22.413  0.772  0.367  0.714   2.098e+00   4.288e+00   1.926e+00   3.745e+00  25  sdss  6383  82N  1 
    0  54000.418655  0  25.051  1.302  1.151  3.170  -3.818e-01   1.616e+00   1.180e+00   3.251e+00  15  sdss  6383  82N  1 
    0  54007.470666  1  22.768  0.195  0.074  0.126   2.748e+00   4.960e-01   1.906e-01   3.242e-01  20  sdss  6414  82N  1 
    0  54007.467349  2  22.068  0.161  0.085  0.074   5.344e+00   7.988e-01   4.265e-01   3.693e-01  23  sdss  6414  82N  1 
    0  54007.468178  3  21.910  0.214  0.054  0.078   6.085e+00   1.214e+00   3.088e-01   4.449e-01  25  sdss  6414  82N  1 
    0  54007.469837  4  21.795  0.543  0.265  0.269   5.866e+00   3.862e+00   1.923e+00   1.956e+00  25  sdss  6414  82N  1 
    8  54007.469007  0  23.575  1.084  0.858  1.373   1.244e+00   1.531e+00   1.257e+00   2.010e+00  15  sdss  6414  82N  1 
    8  54009.394788  1  22.950  0.206  0.098  0.111   2.311e+00   4.450e-01   2.130e-01   2.419e-01  20  sdss  6421  82N  1 
    0  54009.391471  2  22.184  0.152  0.066  0.051   4.795e+00   6.774e-01   2.949e-01   2.279e-01  23  sdss  6421  82N  1 
    0  54009.392300  3  22.214  0.244  0.030  0.064   4.560e+00   1.051e+00   1.293e-01   2.787e-01  25  sdss  6421  82N  1 
   32  54009.393959  4  22.344  0.577  0.087  0.313   2.466e+00   3.182e+00   4.691e-01   1.682e+00  25  sdss  6421  82N  1 
    0  54009.393129  0  23.339  0.806  0.311  0.774   1.629e+00   1.303e+00   5.387e-01   1.342e+00  15  sdss  6421  82N  1 
    0  54011.459438  1  23.329  0.289  0.126  0.144   1.600e+00   4.453e-01   1.984e-01   2.268e-01  20  sdss  6430  82N  1 
    0  54011.456121  2  22.109  0.137  0.035  0.037   5.143e+00   6.543e-01   1.681e-01   1.802e-01  23  sdss  6430  82N  1 
    0  54011.456950  3  22.224  0.235  0.061  0.048   4.518e+00   1.004e+00   2.655e-01   2.068e-01  25  sdss  6430  82N  1 
   32  54011.458609  4  22.175  0.495  0.160  0.244   3.406e+00   2.887e+00   9.285e-01   1.411e+00  25  sdss  6430  82N  1 
    8  54011.457780  0  23.273  0.736  0.463  0.779   1.750e+00   1.254e+00   8.445e-01   1.419e+00  15  sdss  6430  82N  1 
    0  54012.472104  1  23.279  0.358  0.142  0.336   1.679e+00   5.696e-01   2.321e-01   5.510e-01  20  sdss  6435  82N  1 
    0  54012.468786  2  22.180  0.201  0.118  0.116   4.813e+00   8.989e-01   5.328e-01   5.223e-01  23  sdss  6435  82N  1 
    0  54012.469616  3  22.398  0.377  0.260  0.172   3.819e+00   1.356e+00   9.635e-01   6.380e-01  25  sdss  6435  82N  1 
   32  54012.471274  4  22.791  0.802  0.115  0.554   2.054e-01   4.280e+00   5.599e-01   2.703e+00  25  sdss  6435  82N  1 
    0  54012.470445  0  25.999  1.159  0.278  1.895  -1.642e+00   1.832e+00   4.843e-01   3.303e+00  15  sdss  6435  82N  1 
 1177  54019.454683  1  22.494  0.442  1.941  0.113   3.556e+00   1.383e+00   6.382e+00   3.730e-01  20  sdss  6444  82N  1 
 1049  54019.451366  2  22.813  0.570  3.037  0.118   2.639e+00   1.358e+00   7.774e+00   3.034e-01  23  sdss  6444  82N  1 
   25  54019.452195  3  22.261  0.422  1.281  0.096   4.360e+00   1.695e+00   5.364e+00   4.021e-01  25  sdss  6444  82N  1 
   40  54019.453854  4  22.362  0.809  1.056  0.355   2.370e+00   4.571e+00   5.639e+00   1.896e+00  25  sdss  6444  82N  1 
    1  54019.453025  0  25.976  1.808  0.638  1.063  -1.600e+00   3.038e+00   1.092e+00   1.820e+00  15  sdss  6444  82N  1 
    1  54021.463689  1  22.969  0.386  0.085  0.159   2.269e+00   7.987e-01   1.835e-01   3.424e-01  20  sdss  6450  82N  1 
    0  54021.460371  2  22.520  0.269  0.051  0.089   3.494e+00   8.778e-01   1.677e-01   2.954e-01  23  sdss  6450  82N  1 
    0  54021.461201  3  22.244  0.290  0.071  0.079   4.432e+00   1.206e+00   3.011e-01   3.377e-01  25  sdss  6450  82N  1 
   32  54021.462859  4  22.379  0.689  0.106  0.365   2.278e+00   3.810e+00   5.646e-01   1.935e+00  25  sdss  6450  82N  1 
  129  54021.462030  0  26.110  1.300  0.126  0.935  -1.851e+00   2.165e+00   2.388e-01   1.775e+00  15  sdss  6450  82N  1 
    0  54025.459041  1  23.749  0.600  0.202  0.508   1.037e+00   6.354e-01   2.248e-01   5.659e-01  20  sdss  6461  82N  1 
    0  54025.455724  2  22.786  0.352  0.143  0.165   2.709e+00   8.967e-01   3.763e-01   4.316e-01  23  sdss  6461  82N  1 
    0  54025.456553  3  22.555  0.403  0.089  0.152   3.274e+00   1.261e+00   2.898e-01   4.917e-01  25  sdss  6461  82N  1 
    0  54025.458212  4  23.131  0.765  0.296  0.539  -1.474e+00   4.145e+00   1.497e+00   2.726e+00  25  sdss  6461  82N  1 
   32  54025.457383  0  24.408  1.482  0.384  3.000   2.517e-01   1.937e+00   3.817e-01   2.982e+00  15  sdss  6461  82N  1 
    0  54029.468873  1  25.519  0.784  0.118  0.580  -2.417e-01   5.238e-01   7.405e-02   3.646e-01  20  sdss  6476  82N  1 
    0  54029.465556  2  22.706  0.308  0.129  0.120   2.926e+00   8.468e-01   3.640e-01   3.390e-01  23  sdss  6476  82N  1 
    0  54029.466386  3  22.659  0.452  0.146  0.132   2.952e+00   1.286e+00   4.336e-01   3.929e-01  25  sdss  6476  82N  1 
   32  54029.468044  4  22.493  0.797  0.368  0.401   1.682e+00   4.374e+00   1.881e+00   2.052e+00  25  sdss  6476  82N  1 
    0  54029.467215  0  25.857  1.165  0.197  1.275  -1.400e+00   1.723e+00   3.093e-01   2.001e+00  15  sdss  6476  82N  1 
    0  54031.376331  1  25.743  0.665  0.100  0.462  -3.890e-01   4.665e-01   6.897e-02   3.176e-01  20  sdss  6484  82N  1 
    0  54031.373014  2  23.127  0.398  0.130  0.148   1.936e+00   7.546e-01   2.534e-01   2.899e-01  23  sdss  6484  82N  1 
    0  54031.373843  3  22.836  0.470  0.180  0.125   2.465e+00   1.159e+00   4.618e-01   3.201e-01  25  sdss  6484  82N  1 
   32  54031.375502  4  22.694  0.726  0.225  0.426   6.775e-01   3.833e+00   1.104e+00   2.092e+00  25  sdss  6484  82N  1 
   32  54031.374673  0  23.977  1.117  0.159  1.361   7.126e-01   1.388e+00   1.840e-01   1.572e+00  15  sdss  6484  82N  1 
   32  54036.381209  1  24.615  0.869  0.199  1.131   3.069e-01   6.024e-01   1.297e-01   7.370e-01  20  sdss  6504  82N  1 
   32  54036.377892  2  24.479  1.104  0.750  1.012   2.616e-01   1.061e+00   6.264e-01   8.448e-01  23  sdss  6504  82N  1 
