# SDSS CID:   2509 IAU:          RA: 331.928070 DEC:  -0.765096  (J2000)
# GALAXY_SB [ugriz] = [ 22.81 21.67 21.12 20.77 20.52 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.733E+00  7.593E+00  1.293E+01  1.755E+01  2.183E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53622.250884  1  21.596  0.115  0.140  0.000   8.181e+00   8.748e-01   1.066e+00   0.000e+00  9  sdss  5582  82S  2 
  288  53622.247567  2  21.391  0.126  0.057  0.000   1.001e+01   1.173e+00   5.306e-01   0.000e+00  11  sdss  5582  82S  2 
  288  53622.248396  3  21.202  0.142  0.118  0.000   1.177e+01   1.548e+00   1.297e+00   0.000e+00  11  sdss  5582  82S  2 
  288  53622.250054  4  21.771  0.907  0.539  0.000   6.046e+00   6.420e+00   3.957e+00   0.000e+00  11  sdss  5582  82S  2 
  294  53622.249225  0  22.197  0.583  0.058  0.000   5.053e+00   2.529e+00   2.754e-01   0.000e+00  9  sdss  5582  82S  2 
  257  53625.246962  1  21.628  0.096  0.026  0.000   7.943e+00   7.060e-01   1.960e-01   0.000e+00  9  sdss  5597  82S  2 
  256  53625.243645  2  21.062  0.072  0.006  0.000   1.357e+01   9.147e-01   7.832e-02   0.000e+00  11  sdss  5597  82S  2 
  256  53625.244474  3  21.019  0.093  0.015  0.000   1.395e+01   1.197e+00   1.987e-01   0.000e+00  11  sdss  5597  82S  2 
  288  53625.246133  4  20.813  0.234  0.036  0.000   1.660e+01   3.656e+00   5.653e-01   0.000e+00  11  sdss  5597  82S  2 
  264  53625.245304  0  22.967  0.726  0.278  0.000   2.404e+00   1.586e+00   6.672e-01   0.000e+00  9  sdss  5597  82S  2 
  289  53627.207692  1  21.633  0.155  0.043  0.000   7.906e+00   1.134e+00   3.142e-01   0.000e+00  9  sdss  5607  82S  2 
