# SDSS CID:  14700 IAU:          RA:  41.405228 DEC:  -0.081941  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.50 23.30 22.82 22.33 ] +/- [  0.19  0.05  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.105E+00  1.348E+00  1.615E+00  2.509E+00  2.485E+00 ] +/- [  2.644E-01  6.711E-02  8.205E-02  1.060E-01  4.737E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.427234  1  23.135  0.731  0.187  0.123   1.934e+00   1.222e+00   3.501e-01   2.299e-01  20  sdss  6314  82N  3 
    1  53989.423917  2  22.760  0.464  0.083  0.079   2.778e+00   1.182e+00   2.234e-01   2.120e-01  22  sdss  6314  82N  3 
    1  53989.424746  3  22.979  0.647  0.097  0.113   2.118e+00   1.392e+00   2.203e-01   2.575e-01  23  sdss  6314  82N  3 
    0  53989.426405  4  21.579  0.434  0.146  0.136   7.567e+00   3.604e+00   1.237e+00   1.157e+00  20  sdss  6314  82N  3 
    1  53989.425576  0  22.186  0.688  0.089  0.198   5.110e+00   2.883e+00   4.196e-01   9.291e-01  15  sdss  6314  82N  3 
    0  53997.451511  1  23.027  0.237  0.121  0.146   2.147e+00   4.801e-01   2.494e-01   2.994e-01  20  sdss  6374  82N  3 
    0  53997.448194  2  22.851  0.278  0.081  0.103   2.544e+00   6.760e-01   1.994e-01   2.548e-01  22  sdss  6374  82N  3 
    0  53997.449023  3  22.883  0.441  0.153  0.134   2.346e+00   1.051e+00   3.753e-01   3.287e-01  23  sdss  6374  82N  3 
    0  53997.450682  4  21.930  0.469  0.089  0.205   4.926e+00   3.096e+00   5.936e-01   1.368e+00  20  sdss  6374  82N  3 
   32  53997.449852  0  23.006  0.644  0.087  0.502   2.313e+00   1.371e+00   2.000e-01   1.150e+00  15  sdss  6374  82N  3 
 1156  54000.403346  1  22.714  0.309  0.378  0.217   2.892e+00   8.185e-01   1.027e+00   5.904e-01  20  sdss  6383  82N  3 
   32  54000.400029  2  23.553  0.609  0.407  0.428   1.233e+00   8.099e-01   5.646e-01   5.943e-01  22  sdss  6383  82N  3 
   32  54000.400859  3  22.871  0.512  0.197  0.239   2.375e+00   1.217e+00   4.886e-01   5.933e-01  23  sdss  6383  82N  3 
 1156  54000.402517  4  23.285  1.690  2.137  0.619  -2.271e+00   1.218e+01   1.134e+01   3.283e+00  20  sdss  6383  82N  3 
    8  54000.401688  0  22.283  0.417  0.449  0.585   4.663e+00   1.718e+00   1.929e+00   2.516e+00  15  sdss  6383  82N  3 
   32  54007.454054  1  23.265  0.316  0.247  0.230   1.704e+00   5.163e-01   4.131e-01   3.849e-01  20  sdss  6414  82N  3 
   32  54007.450736  2  22.922  0.459  0.297  0.423   2.373e+00   1.019e+00   6.921e-01   9.832e-01  22  sdss  6414  82N  3 
