# SDSS CID:   4407 IAU:          RA:  30.312588 DEC:   0.051490  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 24.16 24.26 23.88 22.61 ] +/- [  0.22  0.09  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.456E-01  6.400E-01  4.473E-01  5.947E-01  1.076E+00 ] +/- [  2.731E-01  7.471E-02  8.338E-02  1.050E-01  4.908E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.411324  1  22.933  0.222  0.163  0.173   2.349e+00   4.886e-01   3.648e-01   3.871e-01  12  sdss  5582  82S  4 
    0  53622.408007  2  22.832  0.324  0.223  0.200   2.591e+00   7.925e-01   5.581e-01   5.003e-01  14  sdss  5582  82S  4 
    0  53622.408836  3  23.291  0.734  0.414  0.362   1.484e+00   1.275e+00   7.443e-01   6.516e-01  14  sdss  5582  82S  4 
    0  53622.410495  4  21.214  0.367  0.175  0.195   1.116e+01   4.034e+00   1.969e+00   2.203e+00  10  sdss  5582  82S  4 
    0  53622.409665  0  22.295  0.399  0.080  0.443   4.611e+00   1.633e+00   3.398e-01   1.885e+00  8  sdss  5582  82S  4 
    0  53627.368569  1  23.174  0.297  0.152  0.239   1.863e+00   5.256e-01   2.738e-01   4.325e-01  12  sdss  5607  82S  4 
    0  53627.365252  2  22.930  0.343  0.159  0.160   2.355e+00   7.691e-01   3.650e-01   3.690e-01  14  sdss  5607  82S  4 
    0  53627.366081  3  22.977  0.544  0.210  0.209   2.124e+00   1.181e+00   4.771e-01   4.747e-01  14  sdss  5607  82S  4 
    0  53627.367740  4  22.181  0.685  0.062  0.441   3.375e+00   4.024e+00   3.572e-01   2.544e+00  10  sdss  5607  82S  4 
   32  53627.366911  0  23.998  1.230  0.605  1.525   6.886e-01   1.562e+00   6.954e-01   1.753e+00  8  sdss  5607  82S  4 
 1153  53634.361463  1  22.495  0.612  0.326  0.210   3.553e+00   1.844e+00   1.080e+00   6.940e-01  12  sdss  5619  82S  4 
    1  53634.358146  2  22.990  0.890  0.505  0.275   2.220e+00   1.688e+00   1.102e+00   6.012e-01  14  sdss  5619  82S  4 
    1  53634.358975  3  23.121  1.127  0.491  0.438   1.810e+00   2.111e+00   9.978e-01   8.905e-01  14  sdss  5619  82S  4 
