# SDSS CID:  13378 IAU:          RA:  36.542507 DEC:   1.146338  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 24.72 24.22 23.80 22.60 ] +/- [  0.27  0.11  0.13  0.15  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.238E-01  2.368E-01  4.906E-01  6.898E-01  1.111E+00 ] +/- [  2.689E-01  7.221E-02  1.162E-01  2.072E-01  6.252E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.414320  1  22.378  0.374  0.155  0.081   3.962e+00   1.331e+00   5.736e-01   2.998e-01  22  sdss  6314  82N  6 
    1  53989.411003  2  21.772  0.222  0.037  0.073   7.041e+00   1.438e+00   2.410e-01   4.758e-01  23  sdss  6314  82N  6 
    1  53989.411832  3  21.548  0.219  0.052  0.110   8.537e+00   1.726e+00   4.164e-01   8.747e-01  23  sdss  6314  82N  6 
    0  53989.413491  4  21.722  0.571  0.094  0.338   6.413e+00   4.245e+00   7.149e-01   2.585e+00  25  sdss  6314  82N  6 
    1  53989.412661  0  27.278  0.604  0.169  0.198  -5.787e+00   2.903e+00   8.896e-01   1.040e+00  16  sdss  6314  82N  6 
    0  53995.453449  1  22.412  0.140  0.071  0.089   3.839e+00   4.972e-01   2.546e-01   3.205e-01  22  sdss  6363  82N  6 
    0  53995.450132  2  21.702  0.111  0.039  0.088   7.513e+00   7.731e-01   2.735e-01   6.173e-01  23  sdss  6363  82N  6 
  128  53995.450961  3  21.723  0.183  0.053  0.150   7.251e+00   1.233e+00   3.607e-01   1.020e+00  23  sdss  6363  82N  6 
    0  53995.452620  4  21.478  0.393  0.138  0.287   8.464e+00   3.523e+00   1.262e+00   2.634e+00  25  sdss  6363  82N  6 
    8  53995.451790  0  22.829  0.568  0.422  0.460   2.757e+00   1.408e+00   1.117e+00   1.219e+00  16  sdss  6363  82N  6 
    0  54000.390384  1  22.622  0.189  0.159  0.237   3.153e+00   5.554e-01   4.699e-01   7.023e-01  22  sdss  6383  82N  6 
    0  54000.387067  2  22.142  0.201  0.185  0.262   4.989e+00   9.299e-01   8.671e-01   1.225e+00  23  sdss  6383  82N  6 
    0  54000.387896  3  21.937  0.275  0.232  0.423   5.931e+00   1.514e+00   1.299e+00   2.375e+00  23  sdss  6383  82N  6 
    0  54000.389555  4  21.189  0.439  0.285  0.487   1.145e+01   4.902e+00   3.297e+00   5.638e+00  25  sdss  6383  82N  6 
    0  54000.388726  0  22.940  0.851  0.560  1.323   2.471e+00   1.815e+00   1.350e+00   3.190e+00  16  sdss  6383  82N  6 
    0  54007.440645  1  23.504  0.360  0.165  0.266   1.341e+00   4.804e-01   2.257e-01   3.635e-01  22  sdss  6414  82N  6 
    0  54007.437328  2  22.406  0.239  0.109  0.225   3.894e+00   8.671e-01   4.023e-01   8.312e-01  23  sdss  6414  82N  6 
    0  54007.438157  3  22.190  0.301  0.131  0.268   4.667e+00   1.316e+00   5.882e-01   1.198e+00  23  sdss  6414  82N  6 
    0  54007.439815  4  23.128  0.741  0.332  0.558  -1.457e+00   3.993e+00   1.678e+00   2.823e+00  25  sdss  6414  82N  6 
    0  54007.438986  0  23.336  0.964  0.228  0.798   1.635e+00   1.549e+00   3.997e-01   1.399e+00  16  sdss  6414  82N  6 
    0  54009.364744  1  23.532  0.346  0.137  0.241   1.303e+00   4.516e-01   1.829e-01   3.216e-01  22  sdss  6421  82N  6 
    0  54009.361426  2  22.822  0.290  0.078  0.211   2.618e+00   7.233e-01   1.982e-01   5.379e-01  23  sdss  6421  82N  6 
    0  54009.362256  3  22.394  0.323  0.102  0.268   3.834e+00   1.179e+00   3.800e-01   1.003e+00  23  sdss  6421  82N  6 
    0  54009.363914  4  21.875  0.548  0.194  0.411   5.299e+00   3.716e+00   1.333e+00   2.831e+00  25  sdss  6421  82N  6 
    0  54009.363085  0  24.260  1.133  0.614  1.111   4.018e-01   1.343e+00   6.342e-01   1.148e+00  16  sdss  6421  82N  6 
    0  54011.429367  1  23.730  0.384  0.085  0.199   1.059e+00   4.275e-01   9.721e-02   2.267e-01  22  sdss  6430  82N  6 
    0  54011.426050  2  22.604  0.237  0.066  0.149   3.228e+00   7.216e-01   2.023e-01   4.610e-01  23  sdss  6430  82N  6 
    0  54011.426880  3  22.295  0.300  0.064  0.185   4.220e+00   1.196e+00   2.596e-01   7.560e-01  23  sdss  6430  82N  6 
