# SDSS CID:  15071 IAU:          RA:  36.644791 DEC:   0.384782  (J2000)
# GALAXY_SB [ugriz] = [ 24.91 23.75 22.04 21.38 21.00 ] +/- [  0.26  0.06  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.705E-01  1.033E+00  5.502E+00  1.002E+01  1.373E+01 ] +/- [  2.560E-01  6.989E-02  8.942E-02  1.239E-01  4.496E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.414328  1  26.476  1.198  0.387  0.209  -1.025e+00   1.185e+00   4.294e-01   2.324e-01  14  sdss  6314  82N  4 
   33  53989.411011  2  23.276  0.809  0.043  0.154   1.662e+00   1.263e+00   7.482e-02   2.642e-01  24  sdss  6314  82N  4 
   33  53989.411840  3  24.286  1.070  0.213  0.283   9.013e-02   1.484e+00   2.531e-01   3.357e-01  25  sdss  6314  82N  4 
   32  53989.413499  4  22.549  0.744  0.217  0.251   1.398e+00   4.001e+00   1.094e+00   1.266e+00  24  sdss  6314  82N  4 
    0  53995.453452  1  25.620  0.706  0.114  0.411  -3.065e-01   4.784e-01   7.469e-02   2.680e-01  14  sdss  6363  82N  4 
   32  53995.450134  2  24.174  0.796  0.077  0.357   5.307e-01   7.694e-01   7.232e-02   3.342e-01  24  sdss  6363  82N  4 
   32  53995.450964  3  23.243  0.637  0.185  0.206   1.573e+00   1.150e+00   3.457e-01   3.856e-01  25  sdss  6363  82N  4 
   32  53995.452622  4  22.488  0.654  0.087  0.276   1.711e+00   3.506e+00   4.437e-01   1.414e+00  24  sdss  6363  82N  4 
  136  53995.451793  0  23.347  0.876  0.412  0.629   1.616e+00   1.419e+00   7.217e-01   1.103e+00  10  sdss  6363  82N  4 
   32  54000.390384  1  24.110  0.665  0.112  0.754   6.829e-01   5.577e-01   9.653e-02   6.485e-01  14  sdss  6383  82N  4 
   32  54000.387067  2  24.173  0.972  0.160  0.913   5.316e-01   9.620e-01   1.498e-01   8.547e-01  24  sdss  6383  82N  4 
    0  54000.387896  3  24.578  1.067  0.762  0.962  -2.573e-01   1.489e+00   9.200e-01   1.161e+00  25  sdss  6383  82N  4 
   32  54000.389555  4  22.678  0.899  0.906  0.705   7.553e-01   4.930e+00   4.462e+00   3.472e+00  24  sdss  6383  82N  4 
 1162  54000.388726  0  23.350  1.153  1.488  1.951   1.610e+00   1.828e+00   2.605e+00   3.413e+00  10  sdss  6383  82N  4 
   32  54007.441049  1  23.765  0.454  0.074  0.278   1.019e+00   4.860e-01   8.190e-02   3.070e-01  14  sdss  6414  82N  4 
   32  54007.437732  2  22.999  0.412  0.158  0.214   2.201e+00   8.623e-01   3.435e-01   4.641e-01  24  sdss  6414  82N  4 
   32  54007.438561  3  23.554  0.805  0.127  0.297   1.047e+00   1.233e+00   1.932e-01   4.530e-01  25  sdss  6414  82N  4 
    0  54007.440220  4  23.956  0.538  0.208  0.216  -6.506e+00   4.023e+00   1.602e+00   1.660e+00  24  sdss  6414  82N  4 
    4  54007.439391  0  23.041  0.803  0.074  0.613   2.229e+00   1.619e+00   1.662e-01   1.373e+00  10  sdss  6414  82N  4 
   32  54009.364739  1  23.269  0.280  0.076  0.155   1.697e+00   4.584e-01   1.268e-01   2.589e-01  14  sdss  6421  82N  4 
   32  54009.361421  2  23.017  0.359  0.121  0.134   2.162e+00   7.471e-01   2.594e-01   2.869e-01  24  sdss  6421  82N  4 
   32  54009.362251  3  22.112  0.249  0.063  0.077   5.026e+00   1.169e+00   3.007e-01   3.674e-01  25  sdss  6421  82N  4 
   32  54009.363910  4  22.285  0.621  0.162  0.244   2.786e+00   3.498e+00   8.930e-01   1.343e+00  24  sdss  6421  82N  4 
    8  54009.363080  0  24.934  1.133  0.789  1.044  -2.622e-01   1.323e+00   7.871e-01   1.041e+00  10  sdss  6421  82N  4 
   32  54011.429361  1  23.272  0.269  0.023  0.110   1.692e+00   4.390e-01   3.896e-02   1.832e-01  14  sdss  6430  82N  4 
   32  54011.426044  2  22.275  0.181  0.056  0.054   4.403e+00   7.398e-01   2.289e-01   2.238e-01  24  sdss  6430  82N  4 
   32  54011.426873  3  22.381  0.304  0.055  0.067   3.882e+00   1.116e+00   2.073e-01   2.531e-01  25  sdss  6430  82N  4 
    0  54011.428532  4  23.312  0.595  0.062  0.173  -2.414e+00   3.274e+00   3.315e-01   9.281e-01  24  sdss  6430  82N  4 
    0  54011.427703  0  22.576  0.425  0.015  0.216   3.526e+00   1.357e+00   5.098e-02   7.217e-01  10  sdss  6430  82N  4 
   40  54012.442419  1  23.071  0.264  0.183  0.203   2.058e+00   5.128e-01   3.626e-01   4.021e-01  14  sdss  6435  82N  4 
   32  54012.439101  2  22.240  0.220  0.122  0.122   4.550e+00   9.231e-01   5.168e-01   5.171e-01  24  sdss  6435  82N  4 
   32  54012.439931  3  22.521  0.427  0.141  0.193   3.386e+00   1.366e+00   4.682e-01   6.419e-01  25  sdss  6435  82N  4 
   32  54012.441589  4  21.642  0.571  0.338  0.250   7.045e+00   4.453e+00   2.727e+00   2.017e+00  24  sdss  6435  82N  4 
   12  54012.440760  0  22.657  0.571  0.335  0.478   3.261e+00   1.649e+00   1.039e+00   1.483e+00  10  sdss  6435  82N  4 
   33  54021.433867  1  24.430  0.944  0.269  0.435   4.325e-01   6.976e-01   1.910e-01   3.092e-01  14  sdss  6450  82N  4 
   32  54021.430550  2  22.676  0.336  0.071  0.135   3.014e+00   9.418e-01   2.052e-01   3.886e-01  24  sdss  6450  82N  4 
   32  54021.431379  3  22.478  0.392  0.073  0.143   3.532e+00   1.309e+00   2.517e-01   4.926e-01  25  sdss  6450  82N  4 
   32  54021.433037  4  22.372  0.714  0.311  0.305   2.316e+00   3.969e+00   1.654e+00   1.624e+00  24  sdss  6450  82N  4 
  129  54021.432208  0  23.225  1.417  0.075  0.806   1.843e+00   2.381e+00   1.438e-01   1.554e+00  10  sdss  6450  82N  4 
   32  54025.428747  1  23.701  0.600  0.089  0.664   1.092e+00   6.609e-01   1.030e-01   7.723e-01  14  sdss  6461  82N  4 
   32  54025.425430  2  22.048  0.205  0.094  0.148   5.445e+00   1.026e+00   4.738e-01   7.497e-01  24  sdss  6461  82N  4 
   32  54025.426259  3  22.785  0.584  0.089  0.325   2.596e+00   1.463e+00   2.373e-01   8.640e-01  25  sdss  6461  82N  4 
   32  54025.427917  4  21.780  0.700  0.070  0.403   5.975e+00   4.966e+00   5.088e-01   2.948e+00  24  sdss  6461  82N  4 
    0  54025.427088  0  23.054  1.109  0.051  1.166   2.200e+00   2.095e+00   1.129e-01   2.582e+00  10  sdss  6461  82N  4 
   32  54029.438923  1  23.918  0.541  0.087  0.338   8.591e-01   5.150e-01   8.517e-02   3.328e-01  14  sdss  6476  82N  4 
   32  54029.435606  2  23.359  0.572  0.232  0.229   1.524e+00   8.745e-01   3.726e-01   3.678e-01  24  sdss  6476  82N  4 
   32  54029.436435  3  22.178  0.307  0.036  0.100   4.720e+00   1.346e+00   1.612e-01   4.494e-01  25  sdss  6476  82N  4 
    0  54029.438093  4  23.160  0.867  0.343  0.393  -1.619e+00   4.813e+00   1.747e+00   2.001e+00  24  sdss  6476  82N  4 
    0  54029.437264  0  26.304  0.892  0.080  0.637  -2.263e+00   1.785e+00   1.822e-01   1.442e+00  10  sdss  6476  82N  4 
   40  54031.346350  1  24.215  0.602  0.336  0.412   5.953e-01   4.776e-01   2.697e-01   3.307e-01  14  sdss  6484  82N  4 
   32  54031.343033  2  23.301  0.534  0.179  0.218   1.620e+00   8.584e-01   3.024e-01   3.677e-01  24  sdss  6484  82N  4 
   40  54031.343862  3  22.880  0.548  0.277  0.181   2.352e+00   1.286e+00   6.835e-01   4.447e-01  25  sdss  6484  82N  4 
   32  54031.345521  4  21.585  0.534  0.267  0.195   7.519e+00   4.344e+00   2.249e+00   1.642e+00  24  sdss  6484  82N  4 
   40  54031.344692  0  24.485  1.235  0.830  1.515   1.760e-01   1.479e+00   8.149e-01   1.487e+00  10  sdss  6484  82N  4 
   32  54036.350727  1  24.006  0.629  0.072  0.599   7.759e-01   5.622e-01   6.670e-02   5.536e-01  14  sdss  6504  82N  4 
   32  54036.347410  2  22.989  0.490  0.070  0.300   2.223e+00   1.020e+00   1.528e-01   6.575e-01  24  sdss  6504  82N  4 
   32  54036.348239  3  23.321  0.865  0.391  0.436   1.431e+00   1.478e+00   6.914e-01   7.713e-01  25  sdss  6504  82N  4 
   32  54036.349898  4  22.221  0.854  0.332  0.465   3.146e+00   5.042e+00   1.880e+00   2.633e+00  24  sdss  6504  82N  4 
   40  54036.349068  0  23.670  1.326  1.810  2.405   1.106e+00   1.867e+00   2.520e+00   3.349e+00  10  sdss  6504  82N  4 
   32  54039.349040  1  23.900  0.552  0.191  0.464   8.770e-01   5.321e-01   1.908e-01   4.623e-01  14  sdss  6513  82N  4 
   32  54039.345723  2  23.419  0.591  0.059  0.266   1.429e+00   8.628e-01   9.061e-02   4.085e-01  24  sdss  6513  82N  4 
   32  54039.346552  3  22.960  0.618  0.211  0.254   2.161e+00   1.351e+00   4.875e-01   5.860e-01  25  sdss  6513  82N  4 
   32  54039.348211  4  21.897  0.679  0.054  0.308   5.152e+00   4.526e+00   3.678e-01   2.086e+00  24  sdss  6513  82N  4 
    8  54039.347382  0  23.117  0.851  0.528  0.778   2.065e+00   1.610e+00   1.111e+00   1.638e+00  10  sdss  6513  82N  4 
   33  54041.319742  1  23.855  1.082  0.380  0.232   9.229e-01   1.023e+00   3.921e-01   2.390e-01  14  sdss  6524  82N  4 
   41  54041.316425  2  23.370  0.848  1.130  0.167   1.507e+00   1.234e+00   1.802e+00   2.664e-01  24  sdss  6524  82N  4 
   33  54041.317254  3  23.710  0.975  0.490  0.224   8.188e-01   1.440e+00   6.868e-01   3.147e-01  25  sdss  6524  82N  4 
   32  54041.318912  4  21.895  0.630  0.314  0.186   5.165e+00   4.206e+00   2.127e+00   1.258e+00  24  sdss  6524  82N  4 
   33  54041.318083  0  24.111  1.764  0.706  1.207   5.611e-01   2.617e+00   7.724e-01   1.320e+00  10  sdss  6524  82N  4 
    1  54048.343474  1  25.602  1.155  0.316  0.393  -2.947e-01   8.478e-01   2.048e-01   2.548e-01  14  sdss  6533  82N  4 
    1  54048.340157  2  26.098  0.696  0.032  0.193  -1.300e+00   9.436e-01   4.630e-02   2.770e-01  24  sdss  6533  82N  4 
   32  54048.340986  3  22.991  0.618  0.150  0.186   2.090e+00   1.321e+00   3.373e-01   4.197e-01  25  sdss  6533  82N  4 
   32  54048.342645  4  22.618  0.669  0.037  0.250   1.055e+00   3.522e+00   1.833e-01   1.241e+00  24  sdss  6533  82N  4 
 1153  54048.341816  0  22.978  1.291  0.065  0.421   2.377e+00   2.493e+00   1.539e-01   9.920e-01  10  sdss  6533  82N  4 
   35  54052.347637  1  23.053  0.516  0.366  0.578   2.094e+00   9.751e-01   7.345e-01   1.161e+00  14  sdss  6552  82N  4 
   32  54052.344320  2  23.573  1.029  0.847  0.836   1.205e+00   1.301e+00   1.155e+00   1.141e+00  24  sdss  6552  82N  4 
    0  54052.345149  3  24.429  1.242  0.995  1.276  -7.985e-02   1.815e+00   1.181e+00   1.514e+00  25  sdss  6552  82N  4 
   34  54052.346808  4  20.847  0.472  0.267  0.400   1.606e+01   6.938e+00   4.129e+00   6.181e+00  24  sdss  6552  82N  4 
   40  54055.359203  1  24.540  0.866  0.925  0.997   3.569e-01   6.127e-01   6.237e-01   6.719e-01  14  sdss  6565  82N  4 
   32  54055.355886  2  23.731  0.834  0.231  0.502   1.001e+00   9.756e-01   2.805e-01   6.113e-01  24  sdss  6565  82N  4 
   32  54055.356715  3  23.205  0.750  0.357  0.363   1.645e+00   1.373e+00   6.853e-01   6.974e-01  25  sdss  6565  82N  4 
    0  54055.358374  4  23.809  0.698  0.349  0.373  -5.429e+00   4.754e+00   2.423e+00   2.595e+00  24  sdss  6565  82N  4 
    0  54055.357544  0  26.728  0.882  0.060  0.746  -3.438e+00   2.457e+00   1.955e-01   2.429e+00  10  sdss  6565  82N  4 
