# SDSS CID:  20347 IAU: 2005kq   RA: 347.934906 DEC:  -0.590367  (J2000)
# GALAXY_SB [ugriz] = [ 22.05 20.62 19.80 19.37 19.05 ] +/- [  0.10  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.645E+00  2.000E+01  4.326E+01  6.391E+01  8.537E+01 ] +/- [  5.362E-01  1.615E-01  1.613E-01  1.825E-01  6.459E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.261634  1  23.549  0.992  0.516  1.167   1.281e+00   1.137e+00   6.759e-01   1.529e+00  20  sdss  6920  82N  2 
    0  54346.258317  2  25.964  1.202  0.833  1.279  -1.116e+00   1.467e+00   1.078e+00   1.654e+00  18  sdss  6920  82N  2 
    0  54346.259146  3  25.548  1.089  1.581  1.119  -1.702e+00   1.989e+00   3.087e+00   2.184e+00  19  sdss  6920  82N  2 
    0  54346.260805  4  23.379  0.958  0.778  0.939  -2.779e+00   5.634e+00   4.254e+00   5.136e+00  20  sdss  6920  82N  2 
   13  54346.259975  0  26.929  0.975  0.602  1.848  -4.164e+00   3.063e+00   2.300e+00   7.054e+00  13  sdss  6920  82N  2 
   32  54348.292098  1  24.134  1.034  0.636  2.022   6.624e-01   8.571e-01   5.377e-01   1.707e+00  20  sdss  6934  82N  2 
    0  54348.288781  2  26.305  0.707  0.245  0.649  -1.623e+00   1.101e+00   4.113e-01   1.091e+00  18  sdss  6934  82N  2 
   32  54348.289610  3  23.723  0.985  0.606  0.729   8.012e-01   1.451e+00   8.432e-01   1.014e+00  19  sdss  6934  82N  2 
    0  54348.291269  4  23.958  0.760  0.354  0.717  -6.528e+00   5.540e+00   2.683e+00   5.441e+00  20  sdss  6934  82N  2 
    4  54348.290440  0  26.229  1.200  0.252  2.715  -2.094e+00   2.149e+00   5.282e-01   5.687e+00  13  sdss  6934  82N  2 
   32  54358.247910  1  24.688  1.149  1.213  2.646   2.602e-01   8.347e-01   7.703e-01   1.680e+00  20  sdss  6958  82N  2 
    0  54358.244593  2  26.582  0.572  0.221  0.609  -2.149e+00   1.133e+00   4.670e-01   1.289e+00  18  sdss  6958  82N  2 
   32  54358.245422  3  23.177  0.814  0.558  0.661   1.699e+00   1.503e+00   1.089e+00   1.289e+00  19  sdss  6958  82N  2 
    0  54358.247081  4  23.637  0.815  0.316  0.801  -4.292e+00   5.095e+00   1.959e+00   4.967e+00  20  sdss  6958  82N  2 
   44  54358.246252  0  23.430  1.544  1.428  4.300   1.474e+00   2.412e+00   2.323e+00   6.994e+00  13  sdss  6958  82N  2 
   36  54359.213631  1  23.509  1.001  0.645  0.859   1.334e+00   1.176e+00   8.733e-01   1.163e+00  20  sdss  6962  82N  2 
    4  54359.210313  2  26.855  1.173  0.287  0.546  -2.807e+00   2.476e+00   7.691e-01   1.463e+00  18  sdss  6962  82N  2 
    4  54359.211143  3  26.478  0.847  0.507  0.342  -4.420e+00   3.068e+00   2.132e+00   1.437e+00  19  sdss  6962  82N  2 
   36  54359.212801  4  20.728  0.636  0.417  0.230   1.803e+01   9.761e+00   7.005e+00   3.866e+00  20  sdss  6962  82N  2 
    4  54359.211972  0  27.406  0.900  0.215  1.039  -6.519e+00   4.377e+00   1.257e+00   6.091e+00  13  sdss  6962  82N  2 
   33  54365.280538  1  23.690  0.908  0.231  0.708   1.105e+00   9.604e-01   2.701e-01   8.276e-01  20  sdss  6982  82N  2 
    1  54365.277221  2  25.071  1.069  0.338  0.652  -2.168e-01   1.012e+00   2.782e-01   5.362e-01  18  sdss  6982  82N  2 
   32  54365.278050  3  23.392  0.823  0.268  0.347   1.308e+00   1.355e+00   4.507e-01   5.827e-01  19  sdss  6982  82N  2 
   32  54365.279709  4  21.846  0.676  0.217  0.365   5.502e+00   4.587e+00   1.501e+00   2.525e+00  20  sdss  6982  82N  2 
   33  54365.278880  0  24.347  1.599  0.503  2.881   3.128e-01   2.190e+00   5.072e-01   2.903e+00  13  sdss  6982  82N  2 
    1  54373.354693  1  26.582  1.775  0.598  1.311  -1.148e+00   1.898e+00   7.188e-01   1.577e+00  20  sdss  7006  82N  2 
    1  54373.351376  2  26.871  0.773  0.384  0.496  -2.850e+00   1.853e+00   1.044e+00   1.347e+00  18  sdss  7006  82N  2 
 1185  54373.352205  3  21.243  0.191  0.159  0.101   1.133e+01   1.973e+00   1.656e+00   1.047e+00  19  sdss  7006  82N  2 
    0  54373.353864  4  24.088  0.652  0.358  0.458  -7.580e+00   5.189e+00   2.980e+00   3.814e+00  20  sdss  7006  82N  2 
    5  54373.353034  0  26.958  1.993  0.190  1.270  -4.281e+00   5.067e+00   7.435e-01   4.975e+00  13  sdss  7006  82N  2 
   32  54381.299775  1  24.566  0.993  0.872  1.872   3.394e-01   7.124e-01   5.807e-01   1.246e+00  20  sdss  7034  82N  2 
    0  54381.296458  2  24.901  1.135  0.605  1.347  -7.918e-02   1.083e+00   4.850e-01   1.081e+00  18  sdss  7034  82N  2 
   32  54381.297288  3  21.822  0.242  0.204  0.171   6.605e+00   1.465e+00   1.251e+00   1.053e+00  19  sdss  7034  82N  2 
    0  54381.298946  4  23.696  0.835  0.800  0.799  -4.670e+00   5.355e+00   5.127e+00   5.125e+00  20  sdss  7034  82N  2 
    8  54381.298117  0  26.186  1.101  0.865  2.612  -2.005e+00   1.945e+00   1.752e+00   5.288e+00  13  sdss  7034  82N  2 
   34  54382.289459  1  24.372  1.188  0.963  3.607   4.749e-01   9.274e-01   7.043e-01   2.639e+00  20  sdss  7037  82N  2 
    0  54382.286142  2  26.517  0.805  0.385  1.213  -2.016e+00   1.441e+00   7.709e-01   2.431e+00  18  sdss  7037  82N  2 
    0  54382.286971  3  24.761  1.210  1.554  1.754  -4.828e-01   1.791e+00   1.964e+00   2.216e+00  19  sdss  7037  82N  2 
    0  54382.288629  4  24.996  0.352  0.270  0.409  -1.906e+01   6.033e+00   4.773e+00   7.223e+00  20  sdss  7037  82N  2 
    2  54382.287800  0  26.521  1.148  0.249  3.296  -2.811e+00   2.506e+00   6.665e-01   8.813e+00  13  sdss  7037  82N  2 
    0  54386.292034  1  25.132  0.928  0.586  1.336  -8.074e-03   6.156e-01   3.450e-01   7.867e-01  20  sdss  7054  82N  2 
    0  54386.288717  2  25.949  0.807  0.192  0.635  -1.096e+00   9.837e-01   2.459e-01   8.126e-01  18  sdss  7054  82N  2 
   32  54386.289546  3  23.969  0.925  0.481  0.562   4.760e-01   1.276e+00   6.068e-01   7.094e-01  19  sdss  7054  82N  2 
   32  54386.291205  4  22.512  0.772  0.131  0.587   1.589e+00   4.197e+00   6.633e-01   2.983e+00  20  sdss  7054  82N  2 
    8  54386.290376  0  25.230  1.341  1.026  3.207  -5.721e-01   1.719e+00   1.122e+00   3.507e+00  13  sdss  7054  82N  2 
   32  54388.296014  1  24.556  0.988  0.808  1.666   3.461e-01   7.101e-01   5.402e-01   1.114e+00  20  sdss  7060  82N  2 
    0  54388.292697  2  26.529  0.548  0.283  0.425  -2.040e+00   1.046e+00   5.718e-01   8.595e-01  18  sdss  7060  82N  2 
   32  54388.293526  3  23.769  0.933  0.568  0.597   7.374e-01   1.346e+00   7.735e-01   8.125e-01  19  sdss  7060  82N  2 
   32  54388.295184  4  22.718  0.821  0.424  0.645   5.601e-01   4.407e+00   2.077e+00   3.160e+00  20  sdss  7060  82N  2 
   32  54388.294355  0  23.159  1.147  0.168  1.960   1.976e+00   1.998e+00   3.369e-01   3.925e+00  13  sdss  7060  82N  2 
    1  54393.281584  1  25.343  1.031  0.403  1.145  -1.336e-01   7.092e-01   2.422e-01   6.888e-01  20  sdss  7080  82N  2 
    0  54393.278267  2  25.506  0.930  0.277  0.497  -6.030e-01   9.346e-01   2.686e-01   4.818e-01  18  sdss  7080  82N  2 
   32  54393.279096  3  22.356  0.325  0.139  0.114   3.978e+00   1.210e+00   5.296e-01   4.364e-01  19  sdss  7080  82N  2 
   32  54393.280754  4  22.528  0.736  0.305  0.465   1.505e+00   3.962e+00   1.545e+00   2.351e+00  20  sdss  7080  82N  2 
   32  54393.279925  0  23.203  1.096  0.282  1.481   1.886e+00   1.871e+00   5.444e-01   2.863e+00  13  sdss  7080  82N  2 
   33  54403.208676  1  23.954  1.225  0.626  1.232   8.244e-01   1.105e+00   5.984e-01   1.178e+00  20  sdss  7106  82N  2 
   32  54403.205359  2  24.465  1.206  0.440  0.969   2.739e-01   1.195e+00   3.679e-01   8.108e-01  18  sdss  7106  82N  2 
   32  54403.206188  3  24.212  1.043  0.766  0.719   1.784e-01   1.441e+00   9.160e-01   8.595e-01  19  sdss  7106  82N  2 
    0  54403.207847  4  23.710  0.784  0.148  0.687  -4.756e+00   5.042e+00   9.578e-01   4.439e+00  20  sdss  7106  82N  2 
   41  54403.207018  0  23.937  1.758  1.583  3.712   7.600e-01   2.639e+00   1.869e+00   4.381e+00  13  sdss  7106  82N  2 
