# SDSS CID:  19003 IAU: 2007mp   RA: 319.148346 DEC:  -0.769984  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 22.06 21.08 20.57 20.21 ] +/- [  0.60  0.03  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.127E-01  5.286E+00  1.334E+01  2.115E+01  2.924E+01 ] +/- [  6.247E-01  1.555E-01  1.830E-01  2.137E-01  9.592E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.200278  1  24.608  0.949  1.071  1.544   3.115e-01   6.701e-01   7.029e-01   1.013e+00  7  sdss  6933  82S  2 
   32  54348.196962  2  23.752  1.008  1.303  0.931   9.763e-01   1.173e+00   1.576e+00   1.126e+00  8  sdss  6933  82S  2 
  160  54348.197791  3  22.493  0.417  0.603  0.342   3.481e+00   1.376e+00   2.069e+00   1.174e+00  8  sdss  6933  82S  2 
  128  54348.199449  4  22.874  0.806  0.833  1.035  -2.032e-01   4.307e+00   4.064e+00   5.051e+00  6  sdss  6933  82S  2 
  164  54348.198620  0  24.029  1.387  1.613  3.774   6.532e-01   1.826e+00   1.835e+00   4.293e+00  5  sdss  6933  82S  2 
   32  54357.169797  1  24.241  0.845  1.137  1.469   5.744e-01   6.664e-01   9.035e-01   1.168e+00  7  sdss  6955  82S  2 
   32  54357.166480  2  23.721  0.746  0.749  0.599   1.013e+00   8.872e-01   9.256e-01   7.406e-01  8  sdss  6955  82S  2 
   32  54357.167309  3  23.075  0.670  0.817  0.452   1.906e+00   1.348e+00   1.736e+00   9.598e-01  8  sdss  6955  82S  2 
   32  54357.168968  4  21.121  0.373  0.308  0.312   1.226e+01   4.407e+00   3.746e+00   3.789e+00  6  sdss  6955  82S  2 
  132  54357.168139  0  26.073  0.900  0.357  2.054  -1.779e+00   1.545e+00   6.755e-01   3.881e+00  5  sdss  6955  82S  2 
   33  54365.166951  1  24.986  1.717  3.294  2.790   7.804e-02   1.491e+00   1.954e+00   1.655e+00  7  sdss  6981  82S  2 
   33  54365.163635  2  23.587  1.097  1.249  0.848   1.186e+00   1.381e+00   1.701e+00   1.155e+00  8  sdss  6981  82S  2 
   32  54365.164464  3  23.088  0.902  1.298  0.652   1.878e+00   1.755e+00   2.730e+00   1.371e+00  8  sdss  6981  82S  2 
   32  54365.166122  4  22.779  0.988  0.770  1.456   2.618e-01   5.514e+00   3.757e+00   7.109e+00  6  sdss  6981  82S  2 
  129  54365.165293  0  19.654  0.093  0.031  0.116   5.317e+01   4.512e+00   1.488e+00   5.648e+00  5  sdss  6981  82S  2 
   32  54379.208242  1  24.070  0.749  0.824  1.151   7.176e-01   6.444e-01   7.327e-01   1.024e+00  7  sdss  7024  82S  2 
   32  54379.204925  2  23.402  0.596  0.537  0.429   1.455e+00   8.878e-01   8.432e-01   6.747e-01  8  sdss  7024  82S  2 
   32  54379.205754  3  22.362  0.333  0.336  0.187   3.955e+00   1.247e+00   1.292e+00   7.208e-01  8  sdss  7024  82S  2 
 1184  54379.207413  4  22.294  0.727  0.664  0.814   2.737e+00   4.127e+00   3.632e+00   4.455e+00  6  sdss  7024  82S  2 
   32  54379.206584  0  22.976  0.904  0.425  1.808   2.383e+00   1.885e+00   1.013e+00   4.304e+00  5  sdss  7024  82S  2 
   32  54385.215474  1  21.578  0.088  0.125  0.130   8.317e+00   6.768e-01   9.685e-01   1.011e+00  7  sdss  7051  82S  2 
   32  54385.212158  2  20.516  0.050  0.057  0.047   2.246e+01   1.052e+00   1.188e+00   9.803e-01  8  sdss  7051  82S  2 
