# SDSS CID:  14585 IAU:          RA:  42.381065 DEC:  -0.643284  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.22 22.55 21.81 21.15 ] +/- [  0.38  0.05  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.048E-01  1.780E+00  3.394E+00  6.661E+00  1.188E+01 ] +/- [  3.933E-01  9.519E-02  1.090E-01  1.292E-01  5.355E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.418970  1  22.938  0.240  0.060  0.260   2.337e+00   5.245e-01   1.332e-01   5.747e-01  12  sdss  6287  82S  2 
   32  53975.415653  2  22.391  0.232  0.142  0.186   3.950e+00   8.420e-01   5.201e-01   6.848e-01  14  sdss  6287  82S  2 
   40  53975.416482  3  22.293  0.306  0.285  0.175   4.226e+00   1.201e+00   1.142e+00   7.037e-01  14  sdss  6287  82S  2 
   32  53975.418141  4  21.049  0.330  0.259  0.228   1.317e+01   4.111e+00   3.301e+00   2.904e+00  14  sdss  6287  82S  2 
    0  53975.417312  0  24.316  1.349  0.311  2.981   3.449e-01   1.695e+00   3.163e-01   3.034e+00  8  sdss  6287  82S  2 
   32  53994.443419  1  22.988  0.300  0.181  0.302   2.228e+00   6.220e-01   3.825e-01   6.388e-01  12  sdss  6355  82S  2 
   32  53994.440102  2  22.821  0.387  0.080  0.181   2.619e+00   9.394e-01   2.014e-01   4.553e-01  14  sdss  6355  82S  2 
   32  53994.440931  3  23.530  0.725  0.272  0.318   1.084e+00   1.113e+00   4.182e-01   4.895e-01  14  sdss  6355  82S  2 
   32  53994.442590  4  22.203  0.751  0.481  0.681   3.246e+00   4.386e+00   2.731e+00   3.864e+00  14  sdss  6355  82S  2 
    0  53994.441761  0  25.393  1.598  0.516  4.659  -7.583e-01   2.272e+00   6.116e-01   5.523e+00  8  sdss  6355  82S  2 
   32  53996.426949  1  23.089  0.287  0.062  0.349   2.021e+00   5.441e-01   1.199e-01   6.752e-01  12  sdss  6367  82S  2 
   32  53996.423632  2  22.754  0.324  0.215  0.293   2.795e+00   8.411e-01   5.725e-01   7.804e-01  14  sdss  6367  82S  2 
   32  53996.424461  3  23.201  0.642  0.300  0.390   1.652e+00   1.180e+00   5.725e-01   7.455e-01  14  sdss  6367  82S  2 
   32  53996.426120  4  21.527  0.421  0.207  0.295   8.017e+00   3.560e+00   1.793e+00   2.559e+00  14  sdss  6367  82S  2 
    0  53996.425290  0  24.926  1.323  0.332  3.329  -2.552e-01   1.637e+00   3.308e-01   3.315e+00  8  sdss  6367  82S  2 
   40  54005.440734  1  23.106  0.283  0.208  0.297   1.989e+00   5.301e-01   3.960e-01   5.664e-01  12  sdss  6404  82S  2 
   32  54005.437417  2  22.641  0.265  0.056  0.140   3.115e+00   7.659e-01   1.637e-01   4.119e-01  14  sdss  6404  82S  2 
   32  54005.438246  3  22.468  0.328  0.134  0.120   3.564e+00   1.102e+00   4.600e-01   4.131e-01  14  sdss  6404  82S  2 
   32  54005.439905  4  21.275  0.353  0.208  0.203   1.049e+01   3.651e+00   2.195e+00   2.142e+00  14  sdss  6404  82S  2 
    8  54005.439076  0  25.380  1.198  0.509  1.745  -7.438e-01   1.527e+00   6.000e-01   2.056e+00  8  sdss  6404  82S  2 
   40  54008.387489  1  23.030  0.302  0.214  0.248   2.140e+00   6.025e-01   4.361e-01   5.057e-01  12  sdss  6417  82S  2 
   32  54008.384171  2  23.614  0.719  0.085  0.440   1.149e+00   9.018e-01   1.121e-01   5.782e-01  14  sdss  6417  82S  2 
   32  54008.385000  3  22.123  0.258  0.116  0.120   4.973e+00   1.183e+00   5.389e-01   5.574e-01  14  sdss  6417  82S  2 
   32  54008.386659  4  21.810  0.558  0.188  0.270   5.757e+00   3.886e+00   1.331e+00   1.911e+00  14  sdss  6417  82S  2 
    4  54008.385830  0  23.045  0.829  0.169  1.061   2.223e+00   1.655e+00   3.764e-01   2.362e+00  8  sdss  6417  82S  2 
   32  54009.454741  1  22.988  0.236  0.053  0.198   2.228e+00   4.937e-01   1.127e-01   4.202e-01  12  sdss  6422  82S  2 
   32  54009.451424  2  22.565  0.239  0.095  0.116   3.350e+00   7.420e-01   2.997e-01   3.639e-01  14  sdss  6422  82S  2 
   40  54009.452253  3  22.536  0.338  0.217  0.130   3.337e+00   1.071e+00   7.050e-01   4.226e-01  14  sdss  6422  82S  2 
   32  54009.453912  4  21.930  0.522  0.277  0.300   4.928e+00   3.404e+00   1.820e+00   1.972e+00  14  sdss  6422  82S  2 
    0  54009.453083  0  25.196  1.249  0.086  2.050  -5.341e-01   1.555e+00   9.287e-02   2.218e+00  8  sdss  6422  82S  2 
   40  54010.381982  1  23.249  0.266  0.103  0.157   1.731e+00   4.408e-01   1.730e-01   2.644e-01  12  sdss  6425  82S  2 
   32  54010.378665  2  22.687  0.246  0.057  0.095   2.981e+00   6.839e-01   1.602e-01   2.678e-01  14  sdss  6425  82S  2 
    0  54010.379494  3  22.182  0.232  0.049  0.059   4.701e+00   1.013e+00   2.156e-01   2.611e-01  14  sdss  6425  82S  2 
   32  54010.381153  4  21.642  0.369  0.140  0.157   7.042e+00   2.896e+00   1.118e+00   1.254e+00  14  sdss  6425  82S  2 
    0  54010.380324  0  25.400  1.099  0.045  1.142  -7.667e-01   1.382e+00   5.354e-02   1.359e+00  8  sdss  6425  82S  2 
   33  54012.374809  1  22.897  0.391  0.087  0.129   2.431e+00   8.655e-01   1.991e-01   2.956e-01  12  sdss  6433  82S  2 
   33  54012.371491  2  22.867  0.413  0.082  0.116   2.505e+00   9.580e-01   1.985e-01   2.790e-01  14  sdss  6433  82S  2 
   32  54012.372321  3  22.266  0.302  0.074  0.078   4.337e+00   1.215e+00   3.022e-01   3.219e-01  14  sdss  6433  82S  2 
   32  54012.373979  4  21.387  0.397  0.188  0.171   9.329e+00   3.735e+00   1.819e+00   1.651e+00  14  sdss  6433  82S  2 
    9  54012.373150  0  22.941  1.173  0.364  0.786   2.467e+00   2.355e+00   8.821e-01   1.907e+00  8  sdss  6433  82S  2 
   33  54020.413337  1  25.058  1.398  0.536  1.384   3.530e-02   1.071e+00   3.158e-01   8.161e-01  12  sdss  6448  82S  2 
   32  54020.410020  2  22.819  0.479  0.140  0.294   2.624e+00   1.144e+00   3.515e-01   7.394e-01  14  sdss  6448  82S  2 
   32  54020.410849  3  22.919  0.629  0.244  0.327   2.259e+00   1.403e+00   5.782e-01   7.736e-01  14  sdss  6448  82S  2 
   32  54020.412508  4  21.700  0.646  0.501  0.464   6.583e+00   4.775e+00   3.832e+00   3.547e+00  14  sdss  6448  82S  2 
  137  54020.411678  0  27.728  0.430  1.200  0.575  -8.801e+00   3.273e+00   9.588e+00   4.592e+00  8  sdss  6448  82S  2 
   34  54024.462963  1  23.902  0.933  0.717  1.404   8.756e-01   8.649e-01   7.117e-01   1.394e+00  12  sdss  6458  82S  2 
   32  54024.459646  2  22.269  0.278  0.215  0.249   4.431e+00   1.117e+00   8.837e-01   1.022e+00  14  sdss  6458  82S  2 
   32  54024.460475  3  22.157  0.336  0.238  0.267   4.815e+00   1.478e+00   1.078e+00   1.209e+00  14  sdss  6458  82S  2 
    0  54024.462134  4  23.247  0.919  0.627  1.055  -2.072e+00   5.221e+00   3.273e+00   5.504e+00  14  sdss  6458  82S  2 
    2  54024.461304  0  23.734  1.807  1.246  4.589   1.018e+00   2.834e+00   1.663e+00   6.123e+00  8  sdss  6458  82S  2 
   32  54028.451194  1  23.256  0.364  0.073  0.413   1.719e+00   5.922e-01   1.227e-01   6.926e-01  12  sdss  6471  82S  2 
   32  54028.447877  2  22.581  0.322  0.174  0.205   3.299e+00   9.732e-01   5.393e-01   6.347e-01  14  sdss  6471  82S  2 
   32  54028.448707  3  22.606  0.454  0.184  0.200   3.113e+00   1.331e+00   5.628e-01   6.113e-01  14  sdss  6471  82S  2 
   32  54028.450365  4  21.471  0.559  0.161  0.314   8.528e+00   4.847e+00   1.454e+00   2.841e+00  14  sdss  6471  82S  2 
  136  54028.449536  0  25.091  1.482  2.265  3.036  -4.224e-01   1.959e+00   2.357e+00   3.161e+00  8  sdss  6471  82S  2 
   32  54030.406671  1  23.155  0.272  0.060  0.188   1.898e+00   4.896e-01   1.097e-01   3.436e-01  12  sdss  6480  82S  2 
    0  54030.403354  2  22.216  0.188  0.047  0.081   4.657e+00   8.001e-01   2.026e-01   3.493e-01  14  sdss  6480  82S  2 
   32  54030.404183  3  22.436  0.352  0.112  0.129   3.678e+00   1.210e+00   3.975e-01   4.550e-01  14  sdss  6480  82S  2 
   32  54030.405842  4  21.888  0.570  0.209  0.243   5.208e+00   3.792e+00   1.407e+00   1.641e+00  14  sdss  6480  82S  2 
    0  54030.405012  0  24.143  1.265  0.092  1.633   5.256e-01   1.580e+00   9.884e-02   1.761e+00  8  sdss  6480  82S  2 
   32  54035.450660  1  22.925  0.328  0.260  0.505   2.366e+00   7.159e-01   5.810e-01   1.131e+00  12  sdss  6501  82S  2 
   32  54035.447343  2  23.199  0.682  0.174  0.489   1.800e+00   1.147e+00   3.167e-01   8.909e-01  14  sdss  6501  82S  2 
