# SDSS CID:   7125 IAU:          RA: 328.246246 DEC:  -0.150896  (J2000)
# GALAXY_SB [ugriz] = [ 21.45 19.50 18.65 18.13 17.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.824E+00  5.607E+01  1.257E+02  1.996E+02  2.789E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53616.227312  1  26.380  1.298  0.689  0.000  -9.221e-01   1.227e+00   7.096e-01   0.000e+00  8  sdss  5566  82N  3 
  256  53616.223995  2  24.900  1.650  0.741  0.000  -7.850e-02   1.889e+00   5.946e-01   0.000e+00  12  sdss  5566  82N  3 
  256  53616.224824  3  27.053  0.394  0.107  0.000  -7.609e+00   2.691e+00   7.585e-01   0.000e+00  13  sdss  5566  82N  3 
  256  53616.226483  4  25.824  0.228  0.144  0.000  -4.145e+01   8.644e+00   5.517e+00   0.000e+00  15  sdss  5566  82N  3 
  264  53616.225653  0  26.488  1.095  0.527  0.000  -2.720e+00   2.393e+00   1.392e+00   0.000e+00  6  sdss  5566  82N  3 
  256  53623.217391  1  27.777  0.310  0.075  0.000  -3.672e+00   1.033e+00   2.556e-01   0.000e+00  8  sdss  5590  82N  3 
  256  53623.214074  2  27.241  0.392  0.085  0.000  -4.054e+00   1.436e+00   3.251e-01   0.000e+00  12  sdss  5590  82N  3 
  256  53623.214903  3  27.403  0.216  0.021  0.000  -1.054e+01   2.089e+00   2.047e-01   0.000e+00  13  sdss  5590  82N  3 
  256  53623.216562  4  24.288  0.701  0.091  0.000  -9.426e+00   6.480e+00   9.088e-01   0.000e+00  15  sdss  5590  82N  3 
  256  53623.215733  0  25.150  1.445  0.162  0.000  -4.850e-01   1.896e+00   1.721e-01   0.000e+00  6  sdss  5590  82N  3 
  257  53626.203664  1  27.600  0.431  0.115  0.000  -3.111e+00   1.198e+00   3.354e-01   0.000e+00  8  sdss  5603  82N  3 
  257  53626.200347  2  26.898  0.574  0.096  0.000  -2.926e+00   1.493e+00   2.684e-01   0.000e+00  12  sdss  5603  82N  3 
  256  53626.201176  3  28.029  0.128  0.031  0.000  -1.880e+01   2.219e+00   5.386e-01   0.000e+00  13  sdss  5603  82N  3 
  256  53626.202835  4  24.493  0.543  0.036  0.000  -1.164e+01   6.035e+00   4.251e-01   0.000e+00  15  sdss  5603  82N  3 
  265  53626.202006  0  26.693  0.813  0.318  0.000  -3.321e+00   2.239e+00   1.000e+00   0.000e+00  6  sdss  5603  82N  3 
