# SDSS CID:    746 IAU:          RA:  17.683426 DEC:   0.764032  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.23 23.92 23.69 22.56 ] +/- [  0.25  0.10  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.071E-01  5.842E-01  7.801E-01  8.527E-01  1.315E+00 ] +/- [  2.669E-01  8.080E-02  9.463E-02  1.281E-01  4.681E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.363701  1  22.401  0.193  0.072  0.263   3.877e+00   6.866e-01   2.599e-01   9.471e-01  17  sdss  5566  82N  5 
    0  53616.360384  2  21.261  0.094  0.066  0.087   1.130e+01   9.775e-01   6.893e-01   9.087e-01  19  sdss  5566  82N  5 
  128  53616.361213  3  21.261  0.147  0.109  0.098   1.115e+01   1.511e+00   1.129e+00   1.013e+00  18  sdss  5566  82N  5 
    0  53616.362872  4  21.236  0.504  0.259  0.438   1.092e+01   5.337e+00   2.872e+00   4.862e+00  19  sdss  5566  82N  5 
    8  53616.362043  0  23.740  1.419  2.043  2.619   1.010e+00   1.991e+00   2.708e+00   3.471e+00  11  sdss  5566  82N  5 
    0  53626.340384  1  22.918  0.254  0.124  0.229   2.382e+00   5.629e-01   2.789e-01   5.167e-01  17  sdss  5603  82N  5 
    0  53626.337067  2  21.563  0.099  0.048  0.054   8.542e+00   7.821e-01   3.784e-01   4.256e-01  19  sdss  5603  82N  5 
    0  53626.337896  3  21.853  0.204  0.058  0.091   6.421e+00   1.215e+00   3.514e-01   5.461e-01  18  sdss  5603  82N  5 
    0  53626.339555  4  21.541  0.405  0.155  0.209   7.897e+00   3.446e+00   1.350e+00   1.825e+00  19  sdss  5603  82N  5 
  128  53626.338725  0  24.236  1.137  0.170  1.232   4.277e-01   1.353e+00   1.768e-01   1.284e+00  11  sdss  5603  82N  5 
    1  53628.325447  1  22.386  0.339  0.117  0.141   3.931e+00   1.198e+00   4.262e-01   5.136e-01  17  sdss  5610  82N  5 
    1  53628.322130  2  21.539  0.153  0.070  0.068   8.734e+00   1.226e+00   5.624e-01   5.500e-01  19  sdss  5610  82N  5 
    0  53628.322959  3  22.054  0.308  0.163  0.124   5.312e+00   1.508e+00   8.200e-01   6.209e-01  18  sdss  5610  82N  5 
    0  53628.324618  4  22.151  0.717  0.361  0.472   3.548e+00   4.273e+00   2.112e+00   2.766e+00  19  sdss  5610  82N  5 
  129  53628.323788  0  23.096  1.561  0.313  0.897   2.110e+00   2.780e+00   6.650e-01   1.905e+00  11  sdss  5610  82N  5 
    1  53635.334056  1  22.916  0.457  0.108  0.141   2.387e+00   9.829e-01   2.436e-01   3.188e-01  17  sdss  5622  82N  5 
    1  53635.330739  2  21.782  0.161  0.028  0.048   6.972e+00   1.033e+00   1.788e-01   3.077e-01  19  sdss  5622  82N  5 
    0  53635.331568  3  21.925  0.232  0.083  0.059   6.001e+00   1.291e+00   4.653e-01   3.352e-01  18  sdss  5622  82N  5 
    0  53635.333227  4  22.493  0.647  0.237  0.300   1.683e+00   3.464e+00   1.212e+00   1.533e+00  19  sdss  5622  82N  5 
    1  53635.332397  0  22.992  1.246  0.187  0.437   2.344e+00   2.385e+00   4.324e-01   1.010e+00  11  sdss  5622  82N  5 
    1  53637.327464  1  22.639  0.338  0.103  0.221   3.103e+00   9.500e-01   2.987e-01   6.413e-01  17  sdss  5633  82N  5 
    0  53637.324147  2  21.971  0.216  0.054  0.137   5.850e+00   1.158e+00   2.919e-01   7.425e-01  19  sdss  5633  82N  5 
    0  53637.324976  3  22.130  0.351  0.099  0.174   4.942e+00   1.597e+00   4.625e-01   8.169e-01  18  sdss  5633  82N  5 
    0  53637.326634  4  21.755  0.730  0.370  0.476   6.160e+00   5.252e+00   2.759e+00   3.549e+00  19  sdss  5633  82N  5 
    1  53637.325805  0  24.174  1.806  1.841  2.899   4.926e-01   2.712e+00   1.960e+00   3.086e+00  11  sdss  5633  82N  5 
    0  53639.372847  1  22.665  0.207  0.094  0.126   3.027e+00   5.784e-01   2.674e-01   3.569e-01  17  sdss  5642  82N  5 
    0  53639.369530  2  21.765  0.117  0.026  0.053   7.084e+00   7.662e-01   1.733e-01   3.481e-01  19  sdss  5642  82N  5 
    0  53639.370359  3  22.093  0.233  0.064  0.077   5.119e+00   1.114e+00   3.096e-01   3.714e-01  18  sdss  5642  82N  5 
    0  53639.372018  4  21.855  0.443  0.099  0.206   5.442e+00   3.048e+00   6.862e-01   1.432e+00  19  sdss  5642  82N  5 
  136  53639.371189  0  25.312  1.131  0.571  0.946  -6.641e-01   1.399e+00   6.484e-01   1.076e+00  11  sdss  5642  82N  5 
    0  53641.372060  1  22.643  0.179  0.035  0.106   3.091e+00   5.129e-01   1.016e-01   3.070e-01  17  sdss  5658  82N  5 
    0  53641.368743  2  21.832  0.121  0.048  0.053   6.656e+00   7.413e-01   2.953e-01   3.293e-01  19  sdss  5658  82N  5 
    0  53641.369572  3  22.495  0.334  0.100  0.109   3.475e+00   1.110e+00   3.407e-01   3.706e-01  18  sdss  5658  82N  5 
    0  53641.371231  4  22.105  0.510  0.187  0.241   3.822e+00   3.071e+00   1.119e+00   1.445e+00  19  sdss  5658  82N  5 
    0  53641.370402  0  25.217  1.122  0.068  0.893  -5.576e-01   1.358e+00   7.427e-02   9.730e-01  11  sdss  5658  82N  5 
    0  53644.319834  1  22.786  0.223  0.164  0.241   2.701e+00   5.595e-01   4.177e-01   6.125e-01  17  sdss  5670  82N  5 
    0  53644.316517  2  22.063  0.170  0.135  0.137   5.369e+00   8.427e-01   6.766e-01   6.848e-01  19  sdss  5670  82N  5 
    0  53644.317346  3  22.043  0.263  0.180  0.170   5.367e+00   1.313e+00   9.103e-01   8.599e-01  18  sdss  5670  82N  5 
    0  53644.319004  4  22.201  0.713  0.267  0.501   3.255e+00   4.168e+00   1.525e+00   2.860e+00  19  sdss  5670  82N  5 
    0  53644.318175  0  24.402  1.268  0.096  1.967   2.582e-01   1.541e+00   9.520e-02   1.959e+00  11  sdss  5670  82N  5 
    0  53654.354612  1  22.762  0.201  0.118  0.130   2.762e+00   5.163e-01   3.050e-01   3.383e-01  17  sdss  5709  82N  5 
    0  53654.351294  2  22.202  0.181  0.043  0.071   4.714e+00   7.911e-01   1.910e-01   3.139e-01  19  sdss  5709  82N  5 
    0  53654.352124  3  22.761  0.478  0.136  0.147   2.663e+00   1.244e+00   3.696e-01   3.991e-01  18  sdss  5709  82N  5 
    0  53654.353782  4  21.698  0.509  0.134  0.180   6.597e+00   3.846e+00   1.039e+00   1.399e+00  19  sdss  5709  82N  5 
    0  53654.352953  0  25.158  1.180  0.061  1.010  -4.933e-01   1.434e+00   6.477e-02   1.076e+00  11  sdss  5709  82N  5 
    1  53663.315409  1  22.974  0.500  0.056  0.123   2.258e+00   1.012e+00   1.208e-01   2.646e-01  17  sdss  5744  82N  5 
    1  53663.312092  2  22.229  0.245  0.036  0.068   4.597e+00   1.038e+00   1.544e-01   2.905e-01  19  sdss  5744  82N  5 
    1  53663.312921  3  23.130  0.705  0.149  0.182   1.792e+00   1.357e+00   3.021e-01   3.700e-01  18  sdss  5744  82N  5 
    0  53663.314580  4  23.293  0.705  0.153  0.241  -2.314e+00   3.909e+00   8.122e-01   1.282e+00  19  sdss  5744  82N  5 
  129  53663.313750  0  24.859  1.729  0.220  0.975  -1.886e-01   2.485e+00   2.162e-01   9.584e-01  11  sdss  5744  82N  5 
    1  53666.385467  1  22.617  0.285  0.056  0.110   3.167e+00   8.241e-01   1.650e-01   3.265e-01  17  sdss  5765  82N  5 
    0  53666.382150  2  22.728  0.339  0.038  0.119   2.867e+00   9.092e-01   1.056e-01   3.282e-01  19  sdss  5765  82N  5 
    0  53666.382979  3  22.368  0.336  0.091  0.103   3.933e+00   1.245e+00   3.458e-01   3.911e-01  18  sdss  5765  82N  5 
    0  53666.384638  4  22.096  0.573  0.165  0.232   3.876e+00   3.469e+00   9.968e-01   1.398e+00  19  sdss  5765  82N  5 
  129  53666.383808  0  26.288  1.216  0.042  0.542  -2.225e+00   2.264e+00   9.340e-02   1.201e+00  11  sdss  5765  82N  5 
    0  53668.304769  1  23.103  0.362  0.107  0.298   1.994e+00   6.730e-01   2.052e-01   5.710e-01  17  sdss  5770  82N  5 
    0  53668.301452  2  22.510  0.290  0.171  0.204   3.527e+00   9.479e-01   5.721e-01   6.810e-01  19  sdss  5770  82N  5 
  160  53668.302281  3  23.091  0.725  0.485  0.409   1.874e+00   1.430e+00   1.014e+00   8.536e-01  18  sdss  5770  82N  5 
    0  53668.303940  4  22.347  0.757  0.309  0.535   2.447e+00   4.258e+00   1.656e+00   2.869e+00  19  sdss  5770  82N  5 
    8  53668.303110  0  23.900  1.388  1.340  2.146   8.042e-01   1.866e+00   1.617e+00   2.590e+00  11  sdss  5770  82N  5 
    0  53670.309763  1  22.968  0.284  0.288  0.330   2.271e+00   6.016e-01   6.219e-01   7.128e-01  17  sdss  5781  82N  5 
