# SDSS CID:   1186 IAU:          RA:  25.463343 DEC:   0.877749  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 22.66 22.45 22.04 21.59 ] +/- [  0.19  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.654E+00  3.042E+00  3.723E+00  5.361E+00  7.466E+00 ] +/- [  3.491E-01  1.139E-01  1.495E-01  2.287E-01  8.113E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53622.398357  1  21.229  0.063  0.049  0.109   1.149e+01   6.726e-01   5.200e-01   1.154e+00  13  sdss  5582  82S  6 
    0  53622.395039  2  21.324  0.098  0.042  0.135   1.066e+01   9.678e-01   4.164e-01   1.334e+00  14  sdss  5582  82S  6 
    0  53622.395869  3  21.232  0.138  0.079  0.161   1.144e+01   1.467e+00   8.400e-01   1.718e+00  14  sdss  5582  82S  6 
    0  53622.397527  4  20.945  0.336  0.189  0.421   1.460e+01   4.700e+00   2.707e+00   6.038e+00  13  sdss  5582  82S  6 
  128  53622.396698  0  21.322  0.178  0.051  0.304   1.142e+01   1.827e+00   5.263e-01   3.148e+00  11  sdss  5582  82S  6 
    0  53627.355574  1  21.089  0.065  0.036  0.082   1.306e+01   7.870e-01   4.347e-01   9.912e-01  13  sdss  5607  82S  6 
    0  53627.352257  2  21.203  0.087  0.015  0.080   1.192e+01   9.653e-01   1.673e-01   8.816e-01  14  sdss  5607  82S  6 
    0  53627.353086  3  21.045  0.118  0.053  0.109   1.361e+01   1.484e+00   6.693e-01   1.384e+00  14  sdss  5607  82S  6 
    0  53627.354745  4  20.519  0.229  0.239  0.289   2.199e+01   4.725e+00   4.995e+00   6.041e+00  13  sdss  5607  82S  6 
    0  53627.353916  0  21.053  0.154  0.110  0.298   1.464e+01   2.028e+00   1.464e+00   3.960e+00  11  sdss  5607  82S  6 
  129  53634.348428  1  20.895  0.152  0.045  0.103   1.563e+01   2.178e+00   6.563e-01   1.488e+00  13  sdss  5619  82S  6 
    1  53634.345110  2  21.053  0.166  0.115  0.140   1.369e+01   2.096e+00   1.457e+00   1.775e+00  14  sdss  5619  82S  6 
    3  53634.345940  3  21.020  0.235  0.195  0.312   1.393e+01   2.999e+00   2.526e+00   4.042e+00  14  sdss  5619  82S  6 
    0  53634.347598  4  20.797  0.428  0.267  0.621   1.686e+01   6.696e+00   4.361e+00   1.015e+01  13  sdss  5619  82S  6 
    1  53638.389554  1  21.057  0.054  0.009  0.041   1.346e+01   6.731e-01   1.096e-01   5.148e-01  13  sdss  5637  82S  6 
    0  53638.386236  2  20.969  0.066  0.013  0.043   1.479e+01   9.001e-01   1.845e-01   5.919e-01  14  sdss  5637  82S  6 
    0  53638.387066  3  21.130  0.115  0.033  0.081   1.258e+01   1.337e+00   3.818e-01   9.524e-01  14  sdss  5637  82S  6 
    0  53638.388724  4  21.140  0.347  0.026  0.280   1.203e+01   4.108e+00   3.217e-01   3.401e+00  13  sdss  5637  82S  6 
    1  53638.387895  0  21.032  0.134  0.015  0.115   1.493e+01   1.798e+00   2.007e-01   1.550e+00  11  sdss  5637  82S  6 
    0  53640.354007  1  21.017  0.053  0.021  0.055   1.396e+01   6.810e-01   2.702e-01   7.113e-01  13  sdss  5646  82S  6 
    0  53640.350690  2  21.105  0.074  0.006  0.069   1.304e+01   8.982e-01   7.380e-02   8.405e-01  14  sdss  5646  82S  6 
    0  53640.351519  3  21.254  0.129  0.015  0.114   1.121e+01   1.340e+00   1.617e-01   1.189e+00  14  sdss  5646  82S  6 
    0  53640.353178  4  21.107  0.357  0.177  0.395   1.244e+01   4.347e+00   2.217e+00   4.931e+00  13  sdss  5646  82S  6 
    8  53640.352348  0  20.649  0.101  0.072  0.130   2.125e+01   1.929e+00   1.380e+00   2.497e+00  11  sdss  5646  82S  6 
 1164  53646.415443  1  20.866  0.094  0.054  0.036   1.605e+01   1.391e+00   7.949e-01   5.376e-01  13  sdss  5681  82S  6 
  156  53646.412126  2  21.322  0.220  0.855  0.070   1.068e+01   2.155e+00   8.479e+00   6.919e-01  14  sdss  5681  82S  6 
 1180  53646.412955  3  21.213  0.306  0.944  0.097   1.164e+01   3.240e+00   1.025e+01   1.057e+00  14  sdss  5681  82S  6 
  132  53646.414614  4  20.546  0.245  0.120  0.165   2.144e+01   4.931e+00   2.442e+00   3.377e+00  13  sdss  5681  82S  6 
 1164  53646.413785  0  20.844  0.171  0.134  0.124   1.776e+01   2.734e+00   2.150e+00   2.001e+00  11  sdss  5681  82S  6 
    8  53655.326273  1  21.055  0.050  0.036  0.059   1.348e+01   6.207e-01   4.507e-01   7.308e-01  13  sdss  5713  82S  6 
    0  53655.322956  2  21.076  0.077  0.029  0.074   1.340e+01   9.564e-01   3.593e-01   9.144e-01  14  sdss  5713  82S  6 
    0  53655.323786  3  21.086  0.128  0.052  0.120   1.310e+01   1.558e+00   6.321e-01   1.466e+00  14  sdss  5713  82S  6 
   32  53655.325444  4  21.369  0.519  0.364  0.541   9.512e+00   4.991e+00   3.660e+00   5.444e+00  13  sdss  5713  82S  6 
    0  53655.324615  0  20.923  0.127  0.050  0.190   1.651e+01   1.887e+00   7.424e-01   2.837e+00  11  sdss  5713  82S  6 
   29  53664.351043  1  20.890  0.197  0.578  0.038   1.570e+01   2.821e+00   8.389e+00   5.517e-01  13  sdss  5754  82S  6 
   29  53664.347726  2  21.348  0.231  0.786  0.063   1.042e+01   2.201e+00   7.619e+00   6.122e-01  14  sdss  5754  82S  6 
   13  53664.348555  3  21.360  0.391  0.349  0.112   1.016e+01   3.557e+00   3.317e+00   1.059e+00  14  sdss  5754  82S  6 
   29  53664.350214  4  24.039  1.346  3.551  0.436  -7.174e+00   1.036e+01   2.924e+01   3.589e+00  13  sdss  5754  82S  6 
   13  53664.349384  0  21.309  0.444  0.336  0.181   1.155e+01   4.420e+00   3.519e+00   1.901e+00  11  sdss  5754  82S  6 
    1  53665.415777  1  21.331  0.113  0.030  0.064   1.045e+01   1.087e+00   2.927e-01   6.165e-01  13  sdss  5760  82S  6 
    1  53665.412460  2  21.201  0.110  0.016  0.066   1.194e+01   1.221e+00   1.816e-01   7.285e-01  14  sdss  5760  82S  6 
    1  53665.413289  3  21.434  0.184  0.051  0.116   9.488e+00   1.617e+00   4.525e-01   1.028e+00  14  sdss  5760  82S  6 
   32  53665.414948  4  22.505  0.892  0.254  0.701   1.623e+00   4.979e+00   1.294e+00   3.576e+00  13  sdss  5760  82S  6 
    1  53665.414118  0  20.913  0.211  0.037  0.137   1.666e+01   3.142e+00   5.583e-01   2.066e+00  11  sdss  5760  82S  6 
    0  53669.310482  1  21.153  0.052  0.012  0.050   1.232e+01   5.925e-01   1.366e-01   5.732e-01  13  sdss  5776  82S  6 
    0  53669.307165  2  21.029  0.067  0.036  0.053   1.399e+01   8.676e-01   4.688e-01   6.867e-01  14  sdss  5776  82S  6 
    0  53669.307994  3  21.416  0.149  0.020  0.132   9.648e+00   1.335e+00   1.791e-01   1.194e+00  14  sdss  5776  82S  6 
   32  53669.309652  4  21.549  0.478  0.087  0.492   7.822e+00   4.041e+00   7.596e-01   4.291e+00  13  sdss  5776  82S  6 
    0  53669.308823  0  21.080  0.134  0.012  0.163   1.428e+01   1.730e+00   1.513e-01   2.111e+00  11  sdss  5776  82S  6 
    0  53671.395139  1  21.108  0.064  0.008  0.074   1.285e+01   7.544e-01   1.003e-01   8.753e-01  13  sdss  5786  82S  6 
    0  53671.391822  2  21.075  0.092  0.054  0.083   1.341e+01   1.142e+00   6.762e-01   1.039e+00  14  sdss  5786  82S  6 
    0  53671.392651  3  21.129  0.125  0.048  0.090   1.259e+01   1.458e+00   5.632e-01   1.051e+00  14  sdss  5786  82S  6 
    0  53671.394310  4  21.042  0.370  0.043  0.341   1.327e+01   4.746e+00   5.667e-01   4.500e+00  13  sdss  5786  82S  6 
    0  53671.393480  0  20.714  0.131  0.048  0.159   2.002e+01   2.363e+00   8.667e-01   2.879e+00  11  sdss  5786  82S  6 
    0  53674.294414  1  21.215  0.063  0.021  0.115   1.164e+01   6.792e-01   2.252e-01   1.233e+00  13  sdss  5797  82S  6 
    0  53674.291097  2  21.087  0.084  0.048  0.122   1.326e+01   1.034e+00   5.931e-01   1.497e+00  14  sdss  5797  82S  6 
    0  53674.291926  3  20.933  0.113  0.060  0.162   1.509e+01   1.582e+00   8.393e-01   2.275e+00  14  sdss  5797  82S  6 
   32  53674.293585  4  21.605  0.626  0.434  0.933   7.346e+00   5.011e+00   3.632e+00   7.802e+00  13  sdss  5797  82S  6 
    8  53674.292755  0  21.100  0.168  0.238  0.325   1.402e+01   2.118e+00   3.027e+00   4.137e+00  11  sdss  5797  82S  6 
    8  53676.383782  1  21.064  0.057  0.037  0.066   1.337e+01   7.023e-01   4.578e-01   8.174e-01  13  sdss  5807  82S  6 
    0  53676.380465  2  21.012  0.078  0.016  0.050   1.422e+01   1.032e+00   2.158e-01   6.608e-01  14  sdss  5807  82S  6 
    0  53676.381294  3  21.302  0.147  0.031  0.120   1.073e+01   1.464e+00   3.100e-01   1.198e+00  14  sdss  5807  82S  6 
    0  53676.382953  4  21.023  0.314  0.163  0.242   1.353e+01   4.128e+00   2.186e+00   3.246e+00  13  sdss  5807  82S  6 
    8  53676.382124  0  21.034  0.141  0.094  0.117   1.490e+01   1.888e+00   1.265e+00   1.579e+00  11  sdss  5807  82S  6 
    0  53679.355934  1  21.048  0.058  0.007  0.098   1.357e+01   7.215e-01   8.840e-02   1.230e+00  13  sdss  5820  82S  6 
    2  53679.352617  2  21.231  0.122  0.052  0.197   1.161e+01   1.312e+00   5.570e-01   2.125e+00  14  sdss  5820  82S  6 
    0  53679.353447  3  21.344  0.205  0.128  0.300   1.031e+01   1.948e+00   1.228e+00   2.885e+00  14  sdss  5820  82S  6 
   32  53679.355105  4  21.917  0.869  0.515  1.081   5.016e+00   5.776e+00   3.466e+00   7.275e+00  13  sdss  5820  82S  6 
   10  53679.354276  0  20.669  0.140  0.275  0.348   2.087e+01   2.623e+00   5.196e+00   6.572e+00  11  sdss  5820  82S  6 
    0  53681.347335  1  21.015  0.047  0.018  0.033   1.399e+01   6.046e-01   2.265e-01   4.330e-01  13  sdss  5836  82S  6 
    0  53681.344018  2  21.065  0.076  0.026  0.052   1.353e+01   9.527e-01   3.223e-01   6.556e-01  14  sdss  5836  82S  6 
    0  53681.344847  3  21.312  0.139  0.039  0.090   1.063e+01   1.368e+00   3.875e-01   8.960e-01  14  sdss  5836  82S  6 
