# SDSS CID:  15286 IAU:          RA: 303.391602 DEC:  -1.119199  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.09 21.97 21.37 21.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.011E+00  5.848E+00  1.011E+01  1.347E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.146863  1  22.934  0.370  0.437  0.000   2.346e+00   7.945e-01   9.692e-01   0.000e+00  1  sdss  6287  82S  1 
  288  53975.143546  2  22.384  0.354  0.448  0.000   3.976e+00   1.285e+00   1.677e+00   0.000e+00  1  sdss  6287  82S  1 
  256  53975.144375  3  25.072  1.210  1.160  0.000  -9.012e-01   1.893e+00   1.676e+00   0.000e+00  1  sdss  6287  82S  1 
  256  53975.146033  4  22.911  1.193  0.590  0.000  -3.823e-01   7.067e+00   2.884e+00   0.000e+00  1  sdss  6287  82S  1 
  288  53994.141546  1  23.701  0.709  0.839  0.000   1.092e+00   7.648e-01   9.699e-01   0.000e+00  1  sdss  6353  82S  1 
  288  53994.138229  2  22.944  0.575  0.464  0.000   2.324e+00   1.225e+00   1.058e+00   0.000e+00  1  sdss  6353  82S  1 
  256  53994.139059  3  26.179  0.593  0.565  0.000  -3.307e+00   1.799e+00   1.841e+00   0.000e+00  1  sdss  6353  82S  1 
  288  53994.140717  4  21.569  0.806  0.339  0.000   7.653e+00   6.454e+00   2.900e+00   0.000e+00  1  sdss  6353  82S  1 
  256  53998.121147  1  23.206  0.459  0.376  0.000   1.806e+00   7.655e-01   6.570e-01   0.000e+00  1  sdss  6377  82S  1 
  272  53998.117831  2  22.666  0.440  0.330  0.000   3.042e+00   1.224e+00   9.596e-01   0.000e+00  1  sdss  6377  82S  1 
  256  53998.118660  3  25.111  1.127  0.752  0.000  -9.584e-01   1.754e+00   1.110e+00   0.000e+00  1  sdss  6377  82S  1 
  288  53998.120318  4  21.902  0.955  0.327  0.000   5.114e+00   6.393e+00   2.217e+00   0.000e+00  1  sdss  6377  82S  1 
  288  54006.111599  1  23.847  0.856  1.005  0.000   9.317e-01   8.240e-01   1.038e+00   0.000e+00  1  sdss  6408  82S  1 
  312  54006.108283  2  23.859  0.819  3.166  0.000   8.519e-01   8.999e-01   3.543e+00   0.000e+00  1  sdss  6408  82S  1 
  256  54006.109112  3  25.534  1.091  2.000  0.000  -1.674e+00   1.984e+00   3.882e+00   0.000e+00  1  sdss  6408  82S  1 
  292  54006.110770  4  22.421  0.945  1.142  0.000   2.059e+00   5.405e+00   5.975e+00   0.000e+00  1  sdss  6408  82S  1 
  257  54008.110888  1  22.963  0.404  0.534  0.000   2.282e+00   8.390e-01   1.155e+00   0.000e+00  1  sdss  6417  82S  1 
  288  54008.107571  2  22.519  0.468  0.592  0.000   3.500e+00   1.472e+00   1.963e+00   0.000e+00  1  sdss  6417  82S  1 
  272  54008.108400  3  25.319  1.140  2.065  0.000  -1.286e+00   1.900e+00   3.455e+00   0.000e+00  1  sdss  6417  82S  1 
  288  54008.110058  4  21.707  0.888  0.237  0.000   6.528e+00   6.525e+00   1.829e+00   0.000e+00  1  sdss  6417  82S  1 
  385  54010.105537  1  25.147  1.267  0.888  0.000  -1.702e-02   9.278e-01   5.228e-01   0.000e+00  1  sdss  6425  82S  1 
  257  54010.102221  2  22.473  0.279  0.222  0.000   3.656e+00   9.450e-01   7.688e-01   0.000e+00  1  sdss  6425  82S  1 
  288  54010.103050  3  24.046  1.242  0.714  0.000   3.801e-01   1.839e+00   8.810e-01   0.000e+00  1  sdss  6425  82S  1 
  288  54010.104708  4  21.873  0.930  0.285  0.000   5.312e+00   6.298e+00   1.969e+00   0.000e+00  1  sdss  6425  82S  1 
 1441  54012.098096  1  24.236  1.801  0.953  0.000   5.780e-01   1.704e+00   7.537e-01   0.000e+00  1  sdss  6433  82S  1 
  257  54012.094779  2  22.500  0.432  0.315  0.000   3.564e+00   1.393e+00   1.062e+00   0.000e+00  1  sdss  6433  82S  1 
  289  54012.095608  3  23.056  0.794  0.611  0.000   1.947e+00   1.588e+00   1.311e+00   0.000e+00  1  sdss  6433  82S  1 
  288  54012.097266  4  21.511  0.809  0.261  0.000   8.163e+00   6.714e+00   2.333e+00   0.000e+00  1  sdss  6433  82S  1 
  256  54020.103460  1  21.457  0.093  0.079  0.000   9.303e+00   7.882e-01   6.727e-01   0.000e+00  1  sdss  6447  82S  1 
  272  54020.100143  2  21.372  0.135  0.142  0.000   1.020e+01   1.266e+00   1.335e+00   0.000e+00  1  sdss  6447  82S  1 
  288  54020.100973  3  21.724  0.274  0.224  0.000   7.244e+00   1.815e+00   1.516e+00   0.000e+00  1  sdss  6447  82S  1 
  288  54020.102631  4  21.056  0.529  0.197  0.000   1.309e+01   6.482e+00   2.556e+00   0.000e+00  1  sdss  6447  82S  1 
  280  54022.152679  1  21.400  0.079  0.299  0.000   9.806e+00   7.024e-01   2.677e+00   0.000e+00  1  sdss  6453  82S  1 
  256  54022.149362  2  21.272  0.128  0.150  0.000   1.119e+01   1.312e+00   1.544e+00   0.000e+00  1  sdss  6453  82S  1 
  288  54022.150191  3  21.831  0.306  0.219  0.000   6.553e+00   1.830e+00   1.347e+00   0.000e+00  1  sdss  6453  82S  1 
  316  54022.151850  4  20.777  0.354  0.838  0.000   1.718e+01   5.674e+00   1.383e+01   0.000e+00  1  sdss  6453  82S  1 
  258  54026.104812  1  21.007  0.062  0.168  0.000   1.409e+01   7.937e-01   2.165e+00   0.000e+00  1  sdss  6464  82S  1 
  256  54026.101495  2  21.136  0.126  0.233  0.000   1.269e+01   1.472e+00   2.719e+00   0.000e+00  1  sdss  6464  82S  1 
  288  54026.102324  3  21.438  0.228  0.307  0.000   9.457e+00   1.974e+00   2.695e+00   0.000e+00  1  sdss  6464  82S  1 
  408  54026.103982  4  23.470  0.848  6.004  0.000  -3.288e+00   5.043e+00   3.444e+01   0.000e+00  1  sdss  6464  82S  1 
  256  54028.093066  1  21.126  0.077  0.129  0.000   1.262e+01   8.838e-01   1.483e+00   0.000e+00  1  sdss  6468  82S  1 
  256  54028.089749  2  20.879  0.099  0.186  0.000   1.608e+01   1.470e+00   2.760e+00   0.000e+00  1  sdss  6468  82S  1 
  418  54028.090578  3  21.349  0.208  0.547  0.000   1.027e+01   1.955e+00   5.203e+00   0.000e+00  1  sdss  6468  82S  1 
  288  54028.092237  4  20.908  0.517  0.283  0.000   1.515e+01   7.182e+00   4.161e+00   0.000e+00  1  sdss  6468  82S  1 
  256  54030.095973  1  21.075  0.067  0.061  0.000   1.323e+01   8.089e-01   7.352e-01   0.000e+00  1  sdss  6479  82S  1 
  256  54030.092656  2  20.873  0.087  0.083  0.000   1.617e+01   1.297e+00   1.235e+00   0.000e+00  1  sdss  6479  82S  1 
  256  54030.093485  3  21.156  0.162  0.128  0.000   1.229e+01   1.823e+00   1.458e+00   0.000e+00  1  sdss  6479  82S  1 
  288  54030.095144  4  21.224  0.611  0.205  0.000   1.106e+01   6.441e+00   2.311e+00   0.000e+00  1  sdss  6479  82S  1 
  256  54032.085131  1  21.237  0.088  0.123  0.000   1.139e+01   9.164e-01   1.286e+00   0.000e+00  1  sdss  6488  82S  1 
  272  54032.081814  2  20.883  0.094  0.157  0.000   1.602e+01   1.382e+00   2.309e+00   0.000e+00  1  sdss  6488  82S  1 
  280  54032.082643  3  21.313  0.169  0.761  0.000   1.062e+01   1.652e+00   7.485e+00   0.000e+00  1  sdss  6488  82S  1 
  296  54032.084302  4  20.935  0.343  0.538  0.000   1.475e+01   4.803e+00   7.735e+00   0.000e+00  1  sdss  6488  82S  1 
  258  54034.155307  1  21.231  0.086  0.240  0.000   1.146e+01   9.013e-01   2.515e+00   0.000e+00  1  sdss  6494  82S  1 
