# SDSS CID:  15779 IAU:          RA: 345.644562 DEC:  -0.462664  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 22.82 21.83 21.36 20.95 ] +/- [  0.57  0.05  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.394E-02  2.596E+00  6.691E+00  1.017E+01  1.441E+01 ] +/- [  5.564E-01  1.148E-01  1.288E-01  1.409E-01  5.424E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.275167  1  24.363  1.470  0.624  0.878   4.814e-01   1.229e+00   4.596e-01   6.467e-01  18  sdss  6314  82N  2 
    1  53989.271850  2  25.551  1.070  0.782  0.468  -6.474e-01   1.111e+00   7.767e-01   4.650e-01  18  sdss  6314  82N  2 
    0  53989.272680  3  25.209  0.857  1.044  0.347  -1.108e+00   1.338e+00   1.628e+00   5.411e-01  19  sdss  6314  82N  2 
    0  53989.274338  4  23.331  0.727  0.509  0.428  -2.515e+00   4.076e+00   2.734e+00   2.299e+00  20  sdss  6314  82N  2 
    1  53989.273509  0  26.692  1.152  0.387  0.944  -3.318e+00   2.887e+00   1.218e+00   2.975e+00  12  sdss  6314  82N  2 
   32  53997.370540  1  24.494  0.858  1.451  1.404   3.880e-01   6.145e-01   9.987e-01   9.664e-01  18  sdss  6373  82N  2 
    0  53997.367223  2  25.169  1.007  2.093  1.163  -2.988e-01   9.495e-01   1.767e+00   9.817e-01  18  sdss  6373  82N  2 
   16  53997.368053  3  25.880  0.545  1.293  0.372  -2.442e+00   1.311e+00   3.272e+00   9.417e-01  19  sdss  6373  82N  2 
    0  53997.369711  4  23.300  0.792  0.902  0.658  -2.349e+00   4.451e+00   4.794e+00   3.497e+00  20  sdss  6373  82N  2 
    8  53997.368882  0  25.913  1.289  1.560  3.864  -1.493e+00   1.981e+00   2.590e+00   6.415e+00  12  sdss  6373  82N  2 
    0  54000.250398  1  25.591  0.880  1.316  1.586  -2.873e-01   6.079e-01   8.492e-01   1.024e+00  18  sdss  6383  82N  2 
   48  54000.247081  2  23.717  0.898  1.686  0.814   1.019e+00   1.055e+00   2.067e+00   9.975e-01  18  sdss  6383  82N  2 
   16  54000.247910  3  25.059  0.900  2.221  0.735  -8.827e-01   1.333e+00   3.185e+00   1.054e+00  19  sdss  6383  82N  2 
   32  54000.249569  4  22.509  0.901  0.988  0.932   1.604e+00   5.034e+00   5.023e+00   4.738e+00  20  sdss  6383  82N  2 
    0  54000.248740  0  25.970  1.270  0.375  3.694  -1.591e+00   1.999e+00   6.496e-01   6.404e+00  12  sdss  6383  82N  2 
    0  54007.300099  1  25.173  0.817  0.805  0.898  -3.226e-02   5.282e-01   4.745e-01   5.293e-01  18  sdss  6414  82N  2 
   32  54007.296783  2  24.137  0.869  1.274  0.627   5.651e-01   8.559e-01   1.212e+00   5.960e-01  18  sdss  6414  82N  2 
   48  54007.297612  3  23.810  0.875  1.791  0.504   6.818e-01   1.238e+00   2.398e+00   6.743e-01  19  sdss  6414  82N  2 
    0  54007.299270  4  23.134  0.711  0.650  0.427  -1.490e+00   3.811e+00   3.287e+00   2.160e+00  20  sdss  6414  82N  2 
    0  54007.298441  0  23.689  1.343  0.305  2.895   1.079e+00   1.884e+00   4.200e-01   3.980e+00  12  sdss  6414  82N  2 
   33  54009.224053  1  24.594  0.916  0.560  0.653   3.205e-01   6.440e-01   3.690e-01   4.298e-01  18  sdss  6421  82N  2 
   32  54009.220736  2  24.540  0.899  0.845  0.457   2.116e-01   8.159e-01   6.947e-01   3.754e-01  18  sdss  6421  82N  2 
    0  54009.221565  3  25.731  0.537  0.628  0.208  -2.087e+00   1.158e+00   1.412e+00   4.683e-01  19  sdss  6421  82N  2 
    0  54009.223224  4  23.586  0.594  0.370  0.300  -3.978e+00   3.605e+00   2.238e+00   1.812e+00  20  sdss  6421  82N  2 
    0  54009.222394  0  25.642  1.313  0.353  2.053  -1.079e+00   1.833e+00   4.850e-01   2.820e+00  12  sdss  6421  82N  2 
   33  54011.288514  1  23.467  0.780  0.286  0.253   1.393e+00   9.913e-01   4.024e-01   3.558e-01  18  sdss  6430  82N  2 
   33  54011.285197  2  24.711  1.134  0.837  0.408   7.263e-02   1.081e+00   6.712e-01   3.274e-01  18  sdss  6430  82N  2 
    1  54011.286027  3  25.823  0.519  0.433  0.127  -2.300e+00   1.200e+00   1.047e+00   3.077e-01  19  sdss  6430  82N  2 
   32  54011.287685  4  22.474  0.673  0.336  0.294   1.781e+00   3.622e+00   1.725e+00   1.508e+00  20  sdss  6430  82N  2 
    1  54011.286856  0  25.970  1.564  0.385  1.313  -1.591e+00   2.520e+00   6.680e-01   2.276e+00  12  sdss  6430  82N  2 
   33  54019.238274  1  23.923  0.914  0.682  0.454   8.543e-01   8.410e-01   6.691e-01   4.452e-01  18  sdss  6441  82N  2 
   32  54019.234957  2  23.451  0.719  0.870  0.401   1.380e+00   1.005e+00   1.299e+00   5.976e-01  18  sdss  6441  82N  2 
   32  54019.235786  3  23.312  0.675  0.791  0.256   1.447e+00   1.164e+00   1.406e+00   4.543e-01  19  sdss  6441  82N  2 
