# SDSS CID:  16634 IAU:          RA: 344.167358 DEC:  -0.414203  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.22 20.75 20.24 19.83 ] +/- [  0.21  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.251E+00  4.569E+00  1.817E+01  2.872E+01  4.162E+01 ] +/- [  3.199E-01  9.038E-02  1.140E-01  1.383E-01  4.922E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.260964  1  24.734  0.970  0.482  1.144   2.309e-01   6.712e-01   3.020e-01   7.168e-01  23  sdss  6287  82S  3 
    0  53975.257647  2  26.474  0.597  0.292  0.371  -1.930e+00   1.089e+00   5.693e-01   7.242e-01  24  sdss  6287  82S  3 
   32  53975.258476  3  24.329  1.161  0.446  0.641   3.897e-02   1.653e+00   5.286e-01   7.592e-01  24  sdss  6287  82S  3 
   32  53975.260135  4  21.938  0.944  0.390  0.522   4.873e+00   6.208e+00   2.571e+00   3.443e+00  25  sdss  6287  82S  3 
    0  53975.259306  0  25.991  1.174  0.194  1.784  -1.628e+00   1.889e+00   3.480e-01   3.197e+00  14  sdss  6287  82S  3 
    1  53989.271008  1  25.784  1.397  0.430  0.588  -4.171e-01   1.128e+00   3.028e-01   4.139e-01  23  sdss  6314  82N  2 
   33  53989.267691  2  23.513  0.927  0.115  0.278   1.290e+00   1.224e+00   1.647e-01   3.982e-01  24  sdss  6314  82N  2 
    0  53989.268521  3  25.932  0.614  0.175  0.186  -2.577e+00   1.523e+00   4.628e-01   4.933e-01  24  sdss  6314  82N  2 
    0  53989.270179  4  23.826  0.655  0.135  0.278  -5.548e+00   4.497e+00   9.456e-01   1.954e+00  25  sdss  6314  82N  2 
   33  53989.269350  0  23.055  1.644  0.580  0.845   2.200e+00   3.035e+00   1.309e+00   1.905e+00  14  sdss  6314  82N  2 
   32  53993.328893  1  24.418  0.932  0.380  0.651   4.418e-01   6.916e-01   2.725e-01   4.671e-01  23  sdss  6348  82S  3 
    0  53993.325576  2  26.256  0.639  0.074  0.254  -1.541e+00   9.786e-01   1.199e-01   4.133e-01  24  sdss  6348  82S  3 
   32  53993.326406  3  21.832  0.237  0.038  0.069   6.549e+00   1.433e+00   2.302e-01   4.219e-01  24  sdss  6348  82S  3 
   32  53993.328064  4  21.642  0.553  0.157  0.189   7.046e+00   4.316e+00   1.265e+00   1.526e+00  25  sdss  6348  82S  3 
    0  53993.327235  0  25.225  1.316  0.434  1.586  -5.667e-01   1.681e+00   4.782e-01   1.748e+00  14  sdss  6348  82S  3 
   32  53995.260142  1  23.963  0.600  0.278  0.357   8.160e-01   5.550e-01   2.669e-01   3.419e-01  23  sdss  6360  82N  2 
   32  53995.256825  2  22.684  0.321  0.077  0.116   2.989e+00   8.971e-01   2.196e-01   3.322e-01  24  sdss  6360  82N  2 
   32  53995.257655  3  23.836  0.887  0.225  0.290   6.475e-01   1.249e+00   2.978e-01   3.838e-01  24  sdss  6360  82N  2 
   32  53995.259313  4  22.057  0.632  0.180  0.257   4.113e+00   3.892e+00   1.104e+00   1.581e+00  25  sdss  6360  82N  2 
    0  53995.258484  0  25.506  1.116  0.050  1.167  -8.985e-01   1.460e+00   6.357e-02   1.490e+00  14  sdss  6360  82N  2 
   32  53996.267730  1  23.579  0.502  0.150  0.425   1.242e+00   6.208e-01   1.945e-01   5.492e-01  23  sdss  6367  82S  3 
    0  53996.264413  2  26.138  0.744  0.089  0.399  -1.358e+00   1.032e+00   1.319e-01   5.923e-01  24  sdss  6367  82S  3 
    0  53996.265242  3  25.315  0.987  0.355  0.520  -1.279e+00   1.622e+00   5.918e-01   8.678e-01  24  sdss  6367  82S  3 
    0  53996.266900  4  23.447  0.836  0.331  0.441  -3.160e+00   4.924e+00   1.873e+00   2.499e+00  25  sdss  6367  82S  3 
    0  53996.266071  0  26.128  0.894  0.051  1.009  -1.887e+00   1.608e+00   1.026e-01   2.014e+00  14  sdss  6367  82S  3 
   32  53997.366362  1  24.458  0.972  0.558  1.209   4.129e-01   7.164e-01   3.917e-01   8.492e-01  23  sdss  6373  82N  2 
   32  53997.363045  2  21.986  0.228  0.099  0.171   5.770e+00   1.210e+00   5.324e-01   9.215e-01  24  sdss  6373  82N  2 
    0  53997.363875  3  25.628  0.815  0.414  0.463  -1.864e+00   1.587e+00   8.621e-01   9.628e-01  24  sdss  6373  82N  2 
    0  53997.365533  4  23.916  0.723  0.127  0.447  -6.208e+00   5.213e+00   9.474e-01   3.336e+00  25  sdss  6373  82N  2 
    8  53997.364704  0  26.294  1.009  0.827  1.438  -2.240e+00   1.991e+00   1.892e+00   3.291e+00  14  sdss  6373  82N  2 
    0  53998.236175  1  25.752  0.770  0.185  0.478  -3.950e-01   5.489e-01   1.284e-01   3.312e-01  23  sdss  6377  82S  3 
   32  53998.232858  2  24.611  0.991  0.118  0.449   1.533e-01   9.133e-01   9.571e-02   3.646e-01  24  sdss  6377  82S  3 
   32  53998.233687  3  22.412  0.391  0.077  0.113   3.768e+00   1.381e+00   2.807e-01   4.121e-01  24  sdss  6377  82S  3 
   32  53998.235345  4  21.908  0.629  0.113  0.229   5.075e+00   4.167e+00   7.582e-01   1.539e+00  25  sdss  6377  82S  3 
    0  53998.234516  0  26.749  0.432  0.032  0.360  -3.505e+00   1.401e+00   1.073e-01   1.219e+00  14  sdss  6377  82S  3 
    0  54000.246214  1  25.254  0.993  0.443  1.296  -8.016e-02   6.719e-01   2.629e-01   7.693e-01  23  sdss  6383  82N  2 
   32  54000.242897  2  22.613  0.407  0.102  0.318   3.199e+00   1.194e+00   3.124e-01   9.708e-01  24  sdss  6383  82N  2 
   32  54000.243726  3  23.488  0.984  0.471  0.605   1.150e+00   1.567e+00   7.478e-01   9.608e-01  24  sdss  6383  82N  2 
   32  54000.245384  4  21.584  0.630  0.298  0.359   7.520e+00   5.065e+00   2.506e+00   3.021e+00  25  sdss  6383  82N  2 
    0  54000.244555  0  25.466  1.342  0.210  2.217  -8.471e-01   1.807e+00   2.617e-01   2.763e+00  14  sdss  6383  82N  2 
    0  54005.266363  1  25.287  0.892  0.227  0.605  -9.969e-02   5.901e-01   1.354e-01   3.604e-01  23  sdss  6402  82S  3 
    0  54005.263046  2  27.070  0.301  0.053  0.139  -3.449e+00   9.658e-01   1.728e-01   4.542e-01  24  sdss  6402  82S  3 
   32  54005.263876  3  22.555  0.446  0.112  0.123   3.275e+00   1.383e+00   3.611e-01   3.980e-01  24  sdss  6402  82S  3 
   32  54005.265534  4  22.713  0.791  0.103  0.289   5.830e-01   4.223e+00   5.027e-01   1.418e+00  25  sdss  6402  82S  3 
    8  54005.264705  0  26.098  0.790  0.516  0.787  -1.827e+00   1.414e+00   1.006e+00   1.534e+00  14  sdss  6402  82S  3 
    0  54007.295899  1  25.298  0.903  0.222  0.747  -1.061e-01   5.997e-01   1.322e-01   4.457e-01  23  sdss  6414  82N  2 
   32  54007.292582  2  22.823  0.400  0.056  0.153   2.614e+00   9.792e-01   1.412e-01   3.896e-01  24  sdss  6414  82N  2 
    0  54007.293411  3  25.488  0.762  0.157  0.272  -1.586e+00   1.369e+00   2.944e-01   5.104e-01  24  sdss  6414  82N  2 
   32  54007.295070  4  21.945  0.681  0.264  0.285   4.826e+00   4.428e+00   1.732e+00   1.868e+00  25  sdss  6414  82N  2 
    8  54007.294240  0  26.230  0.936  0.660  1.041  -2.098e+00   1.791e+00   1.432e+00   2.258e+00  14  sdss  6414  82N  2 
   32  54008.226831  1  24.394  0.864  0.488  0.715   4.590e-01   6.418e-01   3.544e-01   5.193e-01  23  sdss  6417  82S  3 
    0  54008.223514  2  25.012  1.081  0.458  0.638  -1.686e-01   1.022e+00   3.730e-01   5.190e-01  24  sdss  6417  82S  3 
   32  54008.224343  3  22.923  0.663  0.179  0.215   2.249e+00   1.480e+00   4.257e-01   5.130e-01  24  sdss  6417  82S  3 
    0  54008.226001  4  23.454  0.791  0.051  0.367  -3.200e+00   4.644e+00   2.909e-01   2.087e+00  25  sdss  6417  82S  3 
    0  54008.225172  0  26.523  0.646  0.072  0.749  -2.815e+00   1.648e+00   1.992e-01   2.083e+00  14  sdss  6417  82S  3 
    1  54009.219848  1  26.081  0.826  0.310  0.385  -6.442e-01   6.772e-01   2.602e-01   3.226e-01  23  sdss  6421  82N  2 
   32  54009.216532  2  22.844  0.401  0.072  0.134   2.562e+00   9.642e-01   1.784e-01   3.336e-01  24  sdss  6421  82N  2 
    0  54009.217361  3  24.666  0.972  0.425  0.354  -3.646e-01   1.337e+00   5.225e-01   4.358e-01  24  sdss  6421  82N  2 
   32  54009.219019  4  21.931  0.609  0.197  0.226   4.920e+00   3.990e+00   1.306e+00   1.495e+00  25  sdss  6421  82N  2 
    0  54009.218190  0  25.753  1.247  0.117  1.096  -1.239e+00   1.806e+00   1.757e-01   1.645e+00  14  sdss  6421  82N  2 
  161  54010.221143  1  22.462  0.247  0.062  0.079   3.662e+00   8.373e-01   2.144e-01   2.714e-01  23  sdss  6425  82S  3 
    1  54010.217826  2  25.708  0.893  0.169  0.245  -8.111e-01   9.676e-01   1.854e-01   2.681e-01  24  sdss  6425  82S  3 
   32  54010.218655  3  22.240  0.326  0.039  0.065   4.449e+00   1.353e+00   1.650e-01   2.769e-01  24  sdss  6425  82S  3 
   32  54010.220314  4  21.838  0.566  0.080  0.153   5.562e+00   3.903e+00   5.628e-01   1.075e+00  25  sdss  6425  82S  3 
    1  54010.219485  0  26.386  0.780  0.202  0.433  -2.457e+00   1.729e+00   4.989e-01   1.071e+00  14  sdss  6425  82S  3 
    1  54011.284305  1  27.270  0.516  0.115  0.141  -2.276e+00   1.061e+00   2.517e-01   3.079e-01  23  sdss  6430  82N  2 
   33  54011.280988  2  23.491  0.869  0.150  0.209   1.322e+00   1.169e+00   2.183e-01   3.052e-01  24  sdss  6430  82N  2 
   33  54011.281818  3  23.002  0.626  0.106  0.124   2.066e+00   1.327e+00   2.370e-01   2.776e-01  24  sdss  6430  82N  2 
   32  54011.283476  4  21.296  0.410  0.130  0.130   1.027e+01   4.192e+00   1.372e+00   1.365e+00  25  sdss  6430  82N  2 
    1  54011.282647  0  26.414  1.256  0.272  0.571  -2.527e+00   2.572e+00   6.875e-01   1.445e+00  14  sdss  6430  82N  2 
   33  54012.214210  1  24.475  1.642  0.398  0.379   4.010e-01   1.427e+00   2.771e-01   2.638e-01  23  sdss  6433  82S  3 
  161  54012.210893  2  21.706  0.218  0.092  0.037   7.485e+00   1.493e+00   6.361e-01   2.576e-01  24  sdss  6433  82S  3 
   33  54012.211722  3  21.188  0.157  0.027  0.024   1.193e+01   1.724e+00   2.982e-01   2.632e-01  24  sdss  6433  82S  3 
   32  54012.213381  4  21.203  0.406  0.031  0.094   1.128e+01   4.471e+00   3.501e-01   1.069e+00  25  sdss  6433  82S  3 
   33  54012.212551  0  22.702  1.282  0.076  0.337   3.122e+00   3.026e+00   2.322e-01   1.028e+00  14  sdss  6433  82S  3 
    1  54019.234049  1  25.421  1.326  0.609  0.967  -1.806e-01   1.001e+00   3.729e-01   5.922e-01  23  sdss  6441  82N  2 
   32  54019.230732  2  23.586  0.787  0.167  0.243   1.188e+00   1.007e+00   2.265e-01   3.296e-01  24  sdss  6441  82N  2 
   32  54019.231561  3  22.689  0.474  0.166  0.132   2.864e+00   1.310e+00   4.796e-01   3.805e-01  24  sdss  6441  82N  2 
   32  54019.233220  4  21.551  0.510  0.282  0.207   7.805e+00   4.249e+00   2.432e+00   1.780e+00  25  sdss  6441  82N  2 
    1  54019.232390  0  26.205  1.265  0.450  0.785  -2.044e+00   2.275e+00   9.554e-01   1.668e+00  14  sdss  6441  82N  2 
   33  54020.219458  1  24.959  1.115  0.783  0.810   9.420e-02   7.818e-01   4.660e-01   4.821e-01  23  sdss  6447  82S  3 
    0  54020.216141  2  25.058  1.156  0.244  0.697  -2.062e-01   1.120e+00   2.003e-01   5.726e-01  24  sdss  6447  82S  3 
    0  54020.216970  3  25.301  0.940  0.298  0.285  -1.256e+00   1.533e+00   4.928e-01   4.717e-01  24  sdss  6447  82S  3 
   32  54020.218629  4  21.214  0.477  0.202  0.175   1.116e+01   5.154e+00   2.273e+00   1.969e+00  25  sdss  6447  82S  3 
    9  54020.217799  0  25.997  1.064  0.457  0.986  -1.639e+00   1.728e+00   8.231e-01   1.774e+00  14  sdss  6447  82S  3 
   56  54022.268744  1  23.687  0.517  0.960  0.304   1.108e+00   5.869e-01   1.136e+00   3.604e-01  23  sdss  6453  82S  3 
   32  54022.265427  2  23.800  0.827  0.165  0.309   9.194e-01   9.367e-01   1.925e-01   3.604e-01  24  sdss  6453  82S  3 
   32  54022.266256  3  22.496  0.417  0.045  0.109   3.471e+00   1.366e+00   1.545e-01   3.692e-01  24  sdss  6453  82S  3 
   32  54022.267915  4  21.550  0.511  0.111  0.172   7.814e+00   4.260e+00   9.607e-01   1.488e+00  25  sdss  6453  82S  3 
    0  54022.267085  0  25.814  0.983  0.124  0.862  -1.331e+00   1.453e+00   1.943e-01   1.351e+00  14  sdss  6453  82S  3 
   32  54025.282565  1  24.292  0.876  0.246  0.967   5.347e-01   6.765e-01   1.893e-01   7.442e-01  23  sdss  6461  82N  2 
