# SDSS CID:  15072 IAU:          RA:  37.800102 DEC:   0.277629  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.39 22.57 22.14 21.66 ] +/- [  0.15  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.853E-01  1.495E+00  3.329E+00  4.878E+00  6.836E+00 ] +/- [  1.963E-01  5.888E-02  7.556E-02  9.936E-02  4.009E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.417556  1  23.002  0.587  0.171  0.085   2.199e+00   1.142e+00   3.594e-01   1.780e-01  23  sdss  6314  82N  4 
   33  53989.414239  2  23.048  0.626  0.109  0.097   2.097e+00   1.213e+00   2.281e-01   2.038e-01  24  sdss  6314  82N  4 
   33  53989.415068  3  24.165  0.990  0.211  0.187   2.349e-01   1.352e+00   2.541e-01   2.256e-01  26  sdss  6314  82N  4 
   32  53989.416727  4  21.831  0.536  0.222  0.153   5.606e+00   3.725e+00   1.571e+00   1.083e+00  26  sdss  6314  82N  4 
    1  53989.415898  0  22.076  0.592  0.136  0.118   5.664e+00   2.805e+00   7.029e-01   6.084e-01  21  sdss  6314  82N  4 
    0  53995.456688  1  22.887  0.209  0.137  0.096   2.455e+00   4.813e-01   3.193e-01   2.235e-01  23  sdss  6363  82N  4 
   32  53995.453371  2  22.809  0.287  0.141  0.110   2.650e+00   7.229e-01   3.625e-01   2.818e-01  24  sdss  6363  82N  4 
   32  53995.454200  3  22.347  0.299  0.149  0.102   4.011e+00   1.133e+00   5.764e-01   3.955e-01  26  sdss  6363  82N  4 
   32  53995.455859  4  22.541  0.635  0.214  0.290   1.441e+00   3.362e+00   1.080e+00   1.465e+00  26  sdss  6363  82N  4 
   32  53995.455029  0  23.049  0.762  0.284  0.443   2.213e+00   1.531e+00   6.263e-01   9.788e-01  21  sdss  6363  82N  4 
   32  54000.393628  1  23.693  0.470  0.887  0.428   1.102e+00   5.318e-01   1.037e+00   5.007e-01  23  sdss  6383  82N  4 
   32  54000.390311  2  22.957  0.394  0.347  0.260   2.295e+00   8.617e-01   7.850e-01   5.879e-01  24  sdss  6383  82N  4 
   32  54000.391140  3  22.958  0.601  0.432  0.334   2.167e+00   1.321e+00   1.000e+00   7.744e-01  26  sdss  6383  82N  4 
   32  54000.392799  4  22.720  0.776  0.669  0.478   5.505e-01   4.129e+00   3.278e+00   2.343e+00  26  sdss  6383  82N  4 
   32  54000.391969  0  22.969  0.803  0.572  0.744   2.399e+00   1.697e+00   1.351e+00   1.756e+00  21  sdss  6383  82N  4 
    0  54007.444304  1  23.117  0.273  0.362  0.175   1.969e+00   5.100e-01   6.879e-01   3.332e-01  23  sdss  6414  82N  4 
   32  54007.440987  2  23.008  0.354  0.169  0.133   2.182e+00   7.455e-01   3.658e-01   2.882e-01  24  sdss  6414  82N  4 
   32  54007.441816  3  22.798  0.458  0.227  0.143   2.564e+00   1.162e+00   5.978e-01   3.763e-01  26  sdss  6414  82N  4 
   32  54007.443474  4  21.780  0.543  0.077  0.197   5.975e+00   3.894e+00   5.610e-01   1.444e+00  26  sdss  6414  82N  4 
