# SDSS CID:  18991 IAU:          RA:  23.240086 DEC:  -0.515866  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 24.18 23.60 23.24 22.24 ] +/- [  0.36  0.10  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.982E-01  6.246E-01  1.171E+00  1.576E+00  3.010E+00 ] +/- [  4.160E-01  7.971E-02  8.478E-02  9.976E-02  4.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.388266  1  22.625  0.243  0.161  0.168   3.143e+00   7.072e-01   4.766e-01   4.951e-01  18  sdss  6934  82N  2 
    0  54348.384949  2  22.718  0.345  0.163  0.194   2.892e+00   9.286e-01   4.522e-01   5.368e-01  22  sdss  6934  82N  2 
    0  54348.385778  3  22.647  0.432  0.197  0.185   2.988e+00   1.239e+00   5.882e-01   5.499e-01  21  sdss  6934  82N  2 
   32  54348.387437  4  22.831  0.704  0.312  0.450   9.602e-03   3.678e+00   1.523e+00   2.193e+00  23  sdss  6934  82N  2 
    4  54348.386607  0  21.881  0.355  0.034  0.492   6.799e+00   2.152e+00   2.127e-01   3.086e+00  14  sdss  6934  82N  2 
    0  54358.345004  1  22.841  0.252  0.107  0.287   2.564e+00   6.042e-01   2.598e-01   6.996e-01  18  sdss  6958  82N  2 
    0  54358.341686  2  22.508  0.270  0.201  0.179   3.535e+00   8.836e-01   6.694e-01   5.975e-01  22  sdss  6958  82N  2 
   32  54358.342516  3  23.623  0.966  0.525  0.683   9.440e-01   1.462e+00   7.700e-01   1.002e+00  21  sdss  6958  82N  2 
    0  54358.344174  4  24.394  0.527  0.506  0.388  -1.052e+01   5.340e+00   5.385e+00   4.125e+00  23  sdss  6958  82N  2 
    6  54358.343345  0  22.173  0.555  0.121  1.502   5.172e+00   2.475e+00   5.831e-01   7.227e+00  14  sdss  6958  82N  2 
 1028  54359.338990  1  22.438  0.645  0.202  0.256   3.745e+00   2.037e+00   7.064e-01   8.960e-01  18  sdss  6963  82N  2 
 1028  54359.335673  2  22.461  1.683  0.951  0.205   3.696e+00   3.888e+00   3.313e+00   7.120e-01  22  sdss  6963  82N  2 
 1028  54359.336502  3  22.409  2.079  1.528  0.223   3.779e+00   5.578e+00   5.586e+00   8.137e-01  21  sdss  6963  82N  2 
 1028  54359.338161  4  20.368  0.867  0.854  0.157   2.535e+01   1.705e+01   1.988e+01   3.658e+00  23  sdss  6963  82N  2 
 1036  54359.337331  0  22.518  2.716  2.206  1.552   3.729e+00   7.342e+00   7.799e+00   5.487e+00  14  sdss  6963  82N  2 
    0  54365.378020  1  22.672  0.174  0.099  0.132   3.007e+00   4.884e-01   2.813e-01   3.747e-01  18  sdss  6982  82N  2 
    0  54365.374703  2  22.544  0.214  0.059  0.077   3.416e+00   6.825e-01   1.915e-01   2.485e-01  22  sdss  6982  82N  2 
    0  54365.375532  3  22.597  0.345  0.091  0.100   3.141e+00   1.045e+00   2.836e-01   3.096e-01  21  sdss  6982  82N  2 
    0  54365.377191  4  22.205  0.585  0.278  0.296   3.236e+00   3.373e+00   1.580e+00   1.679e+00  23  sdss  6982  82N  2 
    0  54365.376362  0  22.906  0.630  0.077  0.803   2.555e+00   1.471e+00   1.929e-01   2.026e+00  14  sdss  6982  82N  2 
   32  54381.398132  1  22.902  0.252  0.037  0.276   2.419e+00   5.708e-01   8.535e-02   6.362e-01  18  sdss  7034  82N  2 
