# SDSS CID:  21810 IAU: 2007se   RA: 333.154541 DEC:   0.796645  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 24.70 24.32 24.05 22.72 ] +/- [  0.26  0.13  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.089E-01  2.504E-01  4.015E-01  3.759E-01  5.249E-01 ] +/- [  2.565E-01  8.234E-02  9.590E-02  1.310E-01  4.867E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.220372  1  25.095  1.040  0.857  1.070   1.336e-02   7.108e-01   5.043e-01   6.304e-01  12  sdss  6920  82N  5 
    0  54346.217055  2  24.844  0.958  0.770  0.747  -3.362e-02   8.695e-01   6.159e-01   5.975e-01  15  sdss  6920  82N  5 
    0  54346.217885  3  24.893  0.975  0.440  0.602  -6.543e-01   1.397e+00   5.836e-01   7.990e-01  16  sdss  6920  82N  5 
    0  54346.219543  4  22.499  0.828  0.507  0.685   1.652e+00   4.567e+00   2.587e+00   3.499e+00  17  sdss  6920  82N  5 
    8  54346.218714  0  25.956  1.156  0.793  1.241  -1.566e+00   1.790e+00   1.339e+00   2.095e+00  8  sdss  6920  82N  5 
    0  54356.261622  1  25.453  0.795  0.369  0.875  -2.002e-01   5.255e-01   2.271e-01   5.391e-01  12  sdss  6951  82N  5 
   32  54356.258305  2  24.288  0.823  0.513  0.627   4.264e-01   7.724e-01   4.561e-01   5.579e-01  15  sdss  6951  82N  5 
   32  54356.259135  3  23.974  0.949  0.523  0.646   4.697e-01   1.315e+00   6.585e-01   8.145e-01  16  sdss  6951  82N  5 
    0  54356.260793  4  23.147  0.695  0.202  0.516  -1.555e+00   3.727e+00   1.024e+00   2.621e+00  17  sdss  6951  82N  5 
  128  54356.259964  0  23.070  0.818  0.128  0.862   2.166e+00   1.583e+00   2.754e-01   1.848e+00  8  sdss  6951  82N  5 
    0  54358.206531  1  25.390  0.940  0.666  1.484  -1.618e-01   6.353e-01   4.038e-01   9.007e-01  12  sdss  6958  82N  5 
   32  54358.203214  2  22.996  0.505  0.241  0.581   2.206e+00   1.042e+00   5.248e-01   1.266e+00  15  sdss  6958  82N  5 
   32  54358.204044  3  24.218  1.103  0.923  1.235   1.715e-01   1.549e+00   1.103e+00   1.475e+00  16  sdss  6958  82N  5 
    0  54358.205702  4  22.632  0.869  0.260  0.928   9.853e-01   4.749e+00   1.291e+00   4.604e+00  17  sdss  6958  82N  5 
    0  54358.204873  0  26.387  1.034  0.733  1.416  -2.460e+00   2.097e+00   1.744e+00   3.367e+00  8  sdss  6958  82N  5 
    0  54359.172648  1  23.255  0.398  0.343  0.426   1.721e+00   6.432e-01   5.729e-01   7.124e-01  12  sdss  6962  82N  5 
  184  54359.169331  2  24.372  1.164  5.065  1.047   3.527e-01   1.153e+00   4.366e+00   9.024e-01  15  sdss  6962  82N  5 
  140  54359.170160  3  26.155  0.665  1.549  0.359  -3.229e+00   1.944e+00   4.943e+00   1.145e+00  16  sdss  6962  82N  5 
    0  54359.171818  4  22.274  0.914  0.377  0.651   2.845e+00   5.366e+00   2.087e+00   3.598e+00  17  sdss  6962  82N  5 
  134  54359.170989  0  24.110  1.680  0.295  3.301   5.625e-01   2.409e+00   3.207e-01   3.594e+00  8  sdss  6962  82N  5 
    1  54365.239426  1  25.125  1.215  0.564  0.569  -3.940e-03   8.740e-01   3.323e-01   3.349e-01  12  sdss  6982  82N  5 
   33  54365.236109  2  24.084  0.981  0.317  0.380   6.161e-01   9.983e-01   3.099e-01   3.723e-01  15  sdss  6982  82N  5 
