# SDSS CID:  19158 IAU:          RA:  44.220840 DEC:   0.092055  (J2000)
# GALAXY_SB [ugriz] = [ 22.64 22.27 21.61 21.34 20.90 ] +/- [  0.10  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.218E+00  4.386E+00  8.205E+00  1.039E+01  1.521E+01 ] +/- [  3.254E-01  7.405E-02  9.500E-02  1.185E-01  4.429E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.428369  1  24.102  0.990  0.517  0.397   6.892e-01   8.293e-01   4.447e-01   3.422e-01  15  sdss  6930  82S  4 
   32  54347.425052  2  23.267  0.627  0.204  0.242   1.678e+00   1.016e+00   3.526e-01   4.194e-01  14  sdss  6930  82S  4 
   32  54347.425881  3  22.935  0.574  0.143  0.186   2.220e+00   1.281e+00   3.364e-01   4.366e-01  15  sdss  6930  82S  4 
   32  54347.427540  4  22.808  0.707  0.059  0.390   1.230e-01   3.700e+00   2.886e-01   1.904e+00  13  sdss  6930  82S  4 
   37  54347.426710  0  24.119  1.578  0.201  1.492   5.517e-01   2.180e+00   2.182e-01   1.620e+00  9  sdss  6930  82S  4 
   32  54357.404017  1  23.247  0.317  0.057  0.186   1.734e+00   5.231e-01   9.533e-02   3.145e-01  15  sdss  6955  82S  4 
   32  54357.400700  2  23.298  0.459  0.018  0.154   1.624e+00   7.469e-01   3.087e-02   2.605e-01  14  sdss  6955  82S  4 
   32  54357.401529  3  22.414  0.317  0.024  0.090   3.760e+00   1.123e+00   8.857e-02   3.272e-01  15  sdss  6955  82S  4 
   32  54357.403187  4  21.397  0.358  0.035  0.150   9.229e+00   3.402e+00   3.444e-01   1.454e+00  13  sdss  6955  82S  4 
   44  54357.402358  0  24.029  1.178  0.661  1.193   6.527e-01   1.467e+00   7.457e-01   1.347e+00  9  sdss  6955  82S  4 
   32  54362.454087  1  23.001  0.250  0.052  0.126   2.202e+00   5.154e-01   1.095e-01   2.640e-01  15  sdss  6976  82S  4 
   32  54362.450770  2  22.590  0.250  0.040  0.081   3.272e+00   7.630e-01   1.235e-01   2.520e-01  14  sdss  6976  82S  4 
   32  54362.451599  3  23.659  0.772  0.150  0.203   8.920e-01   1.131e+00   2.155e-01   2.916e-01  15  sdss  6976  82S  4 
   32  54362.453258  4  21.748  0.509  0.275  0.178   6.214e+00   3.719e+00   2.058e+00   1.327e+00  13  sdss  6976  82S  4 
   40  54362.452428  0  23.781  1.096  0.580  0.846   9.548e-01   1.436e+00   7.465e-01   1.089e+00  9  sdss  6976  82S  4 
   33  54376.449983  1  22.566  0.229  0.111  0.108   3.322e+00   6.957e-01   3.420e-01   3.342e-01  15  sdss  7016  82S  4 
   32  54376.446665  2  22.863  0.358  0.076  0.111   2.514e+00   8.461e-01   1.852e-01   2.699e-01  14  sdss  7016  82S  4 
   32  54376.447494  3  22.133  0.270  0.083  0.067   4.928e+00   1.230e+00   3.839e-01   3.098e-01  15  sdss  7016  82S  4 
    0  54376.449153  4  23.111  0.777  0.449  0.317  -1.372e+00   4.204e+00   2.263e+00   1.597e+00  13  sdss  7016  82S  4 
    1  54376.448324  0  21.958  0.362  0.011  0.247   6.323e+00   1.992e+00   6.019e-02   1.407e+00  9  sdss  7016  82S  4 
   32  54382.435443  1  22.397  0.197  0.041  0.259   3.891e+00   7.024e-01   1.459e-01   9.322e-01  15  sdss  7038  82S  4 
   32  54382.432125  2  22.552  0.310  0.185  0.230   3.392e+00   9.689e-01   5.942e-01   7.360e-01  14  sdss  7038  82S  4 
   32  54382.432955  3  22.865  0.624  0.367  0.367   2.391e+00   1.456e+00   9.107e-01   9.108e-01  15  sdss  7038  82S  4 
   32  54382.434613  4  21.812  0.749  0.314  0.504   5.747e+00   5.210e+00   2.243e+00   3.603e+00  13  sdss  7038  82S  4 
 1184  54382.433784  0  22.313  0.519  0.137  0.898   4.533e+00   2.013e+00   5.650e-01   3.717e+00  9  sdss  7038  82S  4 
   32  54385.453527  1  22.467  0.169  0.054  0.111   3.644e+00   5.644e-01   1.806e-01   3.752e-01  15  sdss  7051  82S  4 
   32  54385.450210  2  22.686  0.311  0.020  0.159   2.985e+00   8.640e-01   5.819e-02   4.536e-01  14  sdss  7051  82S  4 
   32  54385.451040  3  22.890  0.535  0.074  0.212   2.329e+00   1.242e+00   1.798e-01   5.150e-01  15  sdss  7051  82S  4 
    0  54385.452698  4  23.500  0.631  0.034  0.266  -3.461e+00   3.715e+00   1.975e-01   1.543e+00  13  sdss  7051  82S  4 
   36  54385.451869  0  23.113  0.892  0.072  0.758   2.071e+00   1.659e+00   1.504e-01   1.576e+00  9  sdss  7051  82S  4 
   34  54387.454006  1  22.429  0.216  0.096  0.324   3.777e+00   7.456e-01   3.341e-01   1.131e+00  15  sdss  7057  82S  4 
  162  54387.450689  2  22.455  0.411  0.452  0.531   3.719e+00   1.377e+00   1.578e+00   1.855e+00  14  sdss  7057  82S  4 
 1186  54387.451518  3  23.212  0.979  0.756  0.983   1.631e+00   1.758e+00   1.438e+00   1.870e+00  15  sdss  7057  82S  4 
    0  54387.453177  4  24.139  0.692  0.131  0.569  -8.025e+00   5.743e+00   1.147e+00   4.997e+00  13  sdss  7057  82S  4 
 1190  54387.452348  0  23.364  1.598  0.224  3.101   1.587e+00   2.572e+00   3.824e-01   5.299e+00  9  sdss  7057  82S  4 
   34  54390.446399  1  22.364  0.213  0.279  0.350   4.012e+00   7.787e-01   1.032e+00   1.298e+00  15  sdss  7071  82S  4 
 1182  54390.443082  2  26.718  1.996  6.782  0.628  -2.459e+00   3.529e+00   1.618e+01   1.498e+00  14  sdss  7071  82S  4 
 1198  54390.443911  3  24.187  1.938  9.116  1.540   2.076e-01   3.728e+00   1.093e+01   1.847e+00  15  sdss  7071  82S  4 
 1156  54390.445570  4  24.125  1.132  1.597  0.681  -7.902e+00   8.963e+00   1.388e+01   5.918e+00  13  sdss  7071  82S  4 
 1166  54390.444740  0  20.507  0.500  0.733  0.307   2.423e+01   1.007e+01   1.578e+01   6.606e+00  9  sdss  7071  82S  4 
   32  54391.454661  1  22.498  0.357  0.337  0.473   3.540e+00   1.132e+00   1.106e+00   1.552e+00  15  sdss  7074  82S  4 
    2  54391.451344  2  25.018  1.490  1.935  2.732  -1.732e-01   1.607e+00   1.576e+00   2.225e+00  14  sdss  7074  82S  4 
   34  54391.452173  3  23.953  1.445  1.714  2.070   4.955e-01   2.302e+00   2.173e+00   2.624e+00  15  sdss  7074  82S  4 
   34  54391.453832  4  22.646  1.267  1.414  1.519   9.168e-01   7.716e+00   6.995e+00   7.516e+00  13  sdss  7074  82S  4 
  138  54391.453002  0  26.957  0.986  1.754  2.250  -4.277e+00   3.162e+00   6.871e+00   8.815e+00  9  sdss  7074  82S  4 
   34  54394.436805  1  22.441  0.219  0.115  0.277   3.734e+00   7.453e-01   3.985e-01   9.576e-01  15  sdss  7084  82S  4 
   32  54394.433488  2  22.474  0.393  0.263  0.305   3.652e+00   1.300e+00   9.032e-01   1.049e+00  14  sdss  7084  82S  4 
   32  54394.434317  3  22.928  0.838  0.904  0.556   2.237e+00   1.805e+00   2.132e+00   1.311e+00  15  sdss  7084  82S  4 
   32  54394.435976  4  21.829  0.894  0.987  0.601   5.626e+00   6.154e+00   6.984e+00   4.253e+00  13  sdss  7084  82S  4 
   34  54394.435147  0  23.966  1.760  0.412  4.005   7.253e-01   2.638e+00   4.794e-01   4.659e+00  9  sdss  7084  82S  4 
   34  54396.456940  1  22.865  0.336  0.316  0.446   2.507e+00   7.718e-01   7.448e-01   1.051e+00  15  sdss  7096  82S  4 
   32  54396.453622  2  22.074  0.285  0.241  0.239   5.318e+00   1.375e+00   1.187e+00   1.176e+00  14  sdss  7096  82S  4 
   32  54396.454452  3  21.937  0.335  0.336  0.215   5.928e+00   1.802e+00   1.859e+00   1.192e+00  15  sdss  7096  82S  4 
   32  54396.456110  4  21.047  0.522  0.425  0.311   1.320e+01   6.407e+00   5.514e+00   4.028e+00  13  sdss  7096  82S  4 
   42  54396.455281  0  22.492  0.964  0.639  1.341   3.822e+00   2.822e+00   2.253e+00   4.730e+00  9  sdss  7096  82S  4 
   33  54402.447215  1  22.392  0.512  0.109  0.145   3.909e+00   1.729e+00   3.932e-01   5.218e-01  15  sdss  7101  82S  4 
   33  54402.443898  2  23.223  1.146  0.212  0.346   1.755e+00   1.751e+00   3.802e-01   6.212e-01  14  sdss  7101  82S  4 
   33  54402.444727  3  22.581  0.627  0.218  0.200   3.190e+00   1.822e+00   6.839e-01   6.270e-01  15  sdss  7101  82S  4 
    0  54402.446386  4  23.586  0.866  0.498  0.395  -3.978e+00   5.364e+00   3.023e+00   2.399e+00  13  sdss  7101  82S  4 
    1  54402.445557  0  22.075  1.748  0.421  0.543   5.667e+00   5.638e+00   2.157e+00   2.782e+00  9  sdss  7101  82S  4 
   32  54408.361686  1  22.452  0.149  0.010  0.058   3.696e+00   5.052e-01   3.279e-02   1.986e-01  15  sdss  7127  82S  4 
   32  54408.358369  2  22.343  0.200  0.014  0.056   4.133e+00   7.639e-01   5.461e-02   2.177e-01  14  sdss  7127  82S  4 
   32  54408.359198  3  22.467  0.339  0.057  0.074   3.570e+00   1.145e+00   1.960e-01   2.579e-01  15  sdss  7127  82S  4 
   32  54408.360856  4  21.121  0.298  0.095  0.079   1.226e+01   3.562e+00   1.159e+00   9.616e-01  13  sdss  7127  82S  4 
    8  54408.360027  0  22.224  0.346  0.108  0.239   4.930e+00   1.505e+00   4.861e-01   1.069e+00  9  sdss  7127  82S  4 
   32  54411.319703  1  22.885  0.232  0.096  0.125   2.460e+00   5.304e-01   2.228e-01   2.904e-01  15  sdss  7136  82S  4 
   32  54411.316386  2  22.562  0.251  0.021  0.092   3.359e+00   7.832e-01   6.571e-02   2.915e-01  14  sdss  7136  82S  4 
   32  54411.317215  3  23.230  0.632  0.161  0.192   1.597e+00   1.147e+00   3.026e-01   3.606e-01  15  sdss  7136  82S  4 
   32  54411.318873  4  21.252  0.319  0.127  0.115   1.074e+01   3.417e+00   1.384e+00   1.254e+00  13  sdss  7136  82S  4 
    4  54411.318044  0  22.899  0.716  0.184  0.557   2.574e+00   1.615e+00   4.568e-01   1.383e+00  9  sdss  7136  82S  4 
 1186  54413.360215  1  23.100  0.461  0.695  0.908   2.001e+00   8.413e-01   1.331e+00   1.740e+00  15  sdss  7145  82S  4 
   34  54413.356898  2  22.287  0.325  0.344  0.402   4.356e+00   1.285e+00   1.397e+00   1.633e+00  14  sdss  7145  82S  4 
 1184  54413.357727  3  23.285  1.027  0.549  1.041   1.495e+00   1.781e+00   9.917e-01   1.879e+00  15  sdss  7145  82S  4 
    2  54413.359386  4  25.106  0.403  0.347  0.473  -2.116e+01   7.697e+00   6.902e+00   9.396e+00  13  sdss  7145  82S  4 
   36  54413.358557  0  21.820  0.768  0.224  1.219   7.192e+00   4.297e+00   1.448e+00   7.869e+00  9  sdss  7145  82S  4 
   32  54415.372075  1  22.659  0.188  0.086  0.102   3.047e+00   5.296e-01   2.437e-01   2.891e-01  15  sdss  7152  82S  4 
   32  54415.368758  2  22.470  0.233  0.056  0.084   3.667e+00   7.931e-01   1.936e-01   2.908e-01  14  sdss  7152  82S  4 
   32  54415.369587  3  22.246  0.282  0.077  0.078   4.423e+00   1.164e+00   3.255e-01   3.291e-01  15  sdss  7152  82S  4 
   32  54415.371245  4  21.749  0.482  0.019  0.164   6.205e+00   3.523e+00   1.435e-01   1.227e+00  13  sdss  7152  82S  4 
    0  54415.370416  0  23.191  0.937  0.044  0.716   1.910e+00   1.643e+00   8.633e-02   1.399e+00  9  sdss  7152  82S  4 
   32  54417.362259  1  22.685  0.196  0.053  0.116   2.973e+00   5.373e-01   1.465e-01   3.206e-01  15  sdss  7158  82S  4 
   32  54417.358942  2  22.948  0.415  0.236  0.245   2.314e+00   9.046e-01   5.331e-01   5.549e-01  14  sdss  7158  82S  4 
   32  54417.359771  3  22.632  0.432  0.090  0.143   3.032e+00   1.252e+00   2.708e-01   4.300e-01  15  sdss  7158  82S  4 
   32  54417.361430  4  22.426  0.721  0.060  0.283   2.028e+00   3.957e+00   3.121e-01   1.476e+00  13  sdss  7158  82S  4 
    8  54417.360601  0  22.319  0.442  0.227  0.491   4.507e+00   1.732e+00   9.351e-01   2.019e+00  9  sdss  7158  82S  4 
   32  54418.360226  1  22.594  0.204  0.026  0.194   3.236e+00   6.078e-01   7.881e-02   5.832e-01  15  sdss  7161  82S  4 
