# SDSS CID:   7859 IAU:          RA:  39.278122 DEC:   0.162672  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 20.12 18.71 17.97 17.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.508E+00  3.191E+01  1.188E+02  2.321E+02  3.404E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53622.435545  1  23.034  0.344  0.082  0.000   2.133e+00   6.831e-01   1.670e-01   0.000e+00  15  sdss  5582  82S  4 
 1312  53622.432228  2  20.520  0.061  0.010  0.000   2.239e+01   1.259e+00   2.046e-01   0.000e+00  14  sdss  5582  82S  4 
 1312  53622.433057  3  20.606  0.101  0.010  0.000   2.043e+01   1.888e+00   1.797e-01   0.000e+00  15  sdss  5582  82S  4 
 1312  53622.434716  4  20.387  0.257  0.024  0.000   2.491e+01   5.882e+00   5.621e-01   0.000e+00  10  sdss  5582  82S  4 
 1320  53622.433887  0  22.754  0.525  0.321  0.000   2.967e+00   1.406e+00   9.125e-01   0.000e+00  7  sdss  5582  82S  4 
 1312  53627.392841  1  22.848  0.296  0.028  0.000   2.548e+00   6.967e-01   6.677e-02   0.000e+00  15  sdss  5607  82S  4 
 1312  53627.389524  2  21.192  0.123  0.027  0.000   1.205e+01   1.362e+00   3.043e-01   0.000e+00  14  sdss  5607  82S  4 
 1312  53627.390353  3  21.856  0.339  0.045  0.000   6.401e+00   1.968e+00   2.673e-01   0.000e+00  15  sdss  5607  82S  4 
 1312  53627.392012  4  20.436  0.273  0.110  0.000   2.379e+01   5.970e+00   2.441e+00   0.000e+00  10  sdss  5607  82S  4 
 1320  53627.391182  0  22.778  0.626  0.439  0.000   2.899e+00   1.606e+00   1.222e+00   0.000e+00  7  sdss  5607  82S  4 
 1281  53634.385811  1  26.931  1.190  0.318  0.000  -1.637e+00   1.555e+00   5.129e-01   0.000e+00  15  sdss  5619  82S  4 
 1441  53634.382494  2  21.199  0.159  0.033  0.000   1.197e+01   1.739e+00   3.580e-01   0.000e+00  14  sdss  5619  82S  4 
 1313  53634.383323  3  20.897  0.156  0.026  0.000   1.562e+01   2.219e+00   3.668e-01   0.000e+00  15  sdss  5619  82S  4 
 1312  53634.384982  4  22.180  1.094  0.071  0.000   3.379e+00   6.789e+00   4.090e-01   0.000e+00  10  sdss  5619  82S  4 
 1313  53634.384152  0  23.464  1.850  0.580  0.000   1.417e+00   3.081e+00   9.291e-01   0.000e+00  7  sdss  5619  82S  4 
 1313  53638.427419  1  23.631  0.619  0.147  0.000   1.175e+00   7.150e-01   1.804e-01   0.000e+00  15  sdss  5637  82S  4 
 1312  53638.424102  2  22.610  0.413  0.085  0.000   3.209e+00   1.208e+00   2.583e-01   0.000e+00  14  sdss  5637  82S  4 
 1312  53638.424931  3  20.937  0.127  0.011  0.000   1.504e+01   1.741e+00   1.481e-01   0.000e+00  15  sdss  5637  82S  4 
 1312  53638.426590  4  20.248  0.211  0.038  0.000   2.839e+01   5.490e+00   1.002e+00   0.000e+00  10  sdss  5637  82S  4 
 1313  53638.425760  0  23.014  0.784  0.091  0.000   2.292e+00   1.613e+00   2.064e-01   0.000e+00  7  sdss  5637  82S  4 
 1312  53640.391500  1  22.657  0.313  0.078  0.000   3.051e+00   8.724e-01   2.223e-01   0.000e+00  15  sdss  5646  82S  4 
 1312  53640.388183  2  21.607  0.176  0.008  0.000   8.207e+00   1.322e+00   5.776e-02   0.000e+00  14  sdss  5646  82S  4 
 1312  53640.389012  3  22.930  0.931  0.150  0.000   2.232e+00   1.979e+00   3.541e-01   0.000e+00  15  sdss  5646  82S  4 
 1440  53640.390671  4  21.360  0.656  0.088  0.000   9.598e+00   6.163e+00   8.866e-01   0.000e+00  10  sdss  5646  82S  4 
 1408  53640.389842  0  26.286  0.865  0.098  0.000  -2.222e+00   1.713e+00   2.170e-01   0.000e+00  7  sdss  5646  82S  4 
 1284  53646.453068  1  26.204  1.133  0.654  0.000  -7.519e-01   9.863e-01   5.924e-01   0.000e+00  15  sdss  5681  82S  4 
 1452  53646.449750  2  21.245  0.176  0.110  0.000   1.147e+01   1.845e+00   1.157e+00   0.000e+00  14  sdss  5681  82S  4 
 1316  53646.450579  3  21.859  0.456  0.164  0.000   6.383e+00   2.576e+00   9.775e-01   0.000e+00  15  sdss  5681  82S  4 
 1316  53646.452238  4  20.244  0.295  0.149  0.000   2.849e+01   7.640e+00   3.957e+00   0.000e+00  10  sdss  5681  82S  4 
 1292  53646.451409  0  21.942  0.472  0.381  0.000   6.418e+00   2.612e+00   2.233e+00   0.000e+00  7  sdss  5681  82S  4 
 1312  53655.364071  1  23.167  0.392  0.068  0.000   1.874e+00   6.877e-01   1.239e-01   0.000e+00  15  sdss  5713  82S  4 
 1280  53655.360753  2  26.206  0.893  0.045  0.000  -1.461e+00   1.266e+00   7.037e-02   0.000e+00  14  sdss  5713  82S  4 
 1312  53655.361583  3  21.118  0.167  0.015  0.000   1.273e+01   1.940e+00   1.785e-01   0.000e+00  15  sdss  5713  82S  4 
 1312  53655.363241  4  20.039  0.191  0.021  0.000   3.451e+01   6.030e+00   6.848e-01   0.000e+00  10  sdss  5713  82S  4 
 1312  53655.362412  0  22.584  0.517  0.028  0.000   3.501e+00   1.602e+00   9.242e-02   0.000e+00  7  sdss  5713  82S  4 
 1417  53657.272285  1  27.859  1.267  1.437  0.000  -3.963e+00   3.377e+00   5.292e+00   0.000e+00  15  sdss  5730  82S  4 
 1443  53657.268968  2  21.021  0.212  0.113  0.000   1.411e+01   2.718e+00   1.460e+00   0.000e+00  14  sdss  5730  82S  4 
 1315  53657.269797  3  23.082  1.709  1.158  0.000   1.892e+00   3.433e+00   2.429e+00   0.000e+00  15  sdss  5730  82S  4 
 1282  53657.271456  4  24.503  1.100  1.293  0.000  -1.176e+01   1.096e+01   1.526e+01   0.000e+00  10  sdss  5730  82S  4 
 1281  53663.453887  1  25.551  1.972  0.596  0.000  -2.614e-01   1.929e+00   3.790e-01   0.000e+00  15  sdss  5745  82S  4 
 1313  53663.450570  2  22.955  0.860  0.106  0.000   2.298e+00   1.691e+00   2.400e-01   0.000e+00  14  sdss  5745  82S  4 
 1313  53663.451399  3  21.172  0.200  0.037  0.000   1.210e+01   2.199e+00   4.103e-01   0.000e+00  15  sdss  5745  82S  4 
 1312  53663.453058  4  19.963  0.199  0.046  0.000   3.704e+01   6.718e+00   1.557e+00   0.000e+00  10  sdss  5745  82S  4 
 1313  53663.452229  0  22.553  1.886  0.352  0.000   3.606e+00   4.400e+00   1.193e+00   0.000e+00  7  sdss  5745  82S  4 
 1321  53664.389448  1  24.728  1.476  1.889  0.000   2.347e-01   1.180e+00   1.184e+00   0.000e+00  15  sdss  5754  82S  4 
 1337  53664.386131  2  21.978  0.325  0.710  0.000   5.816e+00   1.702e+00   3.831e+00   0.000e+00  14  sdss  5754  82S  4 
 1465  53664.386960  3  19.249  0.047  0.052  0.000   7.135e+01   3.058e+00   3.390e+00   0.000e+00  15  sdss  5754  82S  4 
 1312  53664.388619  4  21.064  0.520  0.204  0.000   1.298e+01   6.313e+00   2.615e+00   0.000e+00  10  sdss  5754  82S  4 
 1313  53664.387789  0  22.322  0.782  0.211  0.000   4.495e+00   2.834e+00   8.784e-01   0.000e+00  7  sdss  5754  82S  4 
 1313  53665.453805  1  22.930  0.574  0.106  0.000   2.356e+00   1.190e+00   2.363e-01   0.000e+00  15  sdss  5760  82S  4 
 1313  53665.450488  2  21.792  0.236  0.035  0.000   6.913e+00   1.484e+00   2.238e-01   0.000e+00  14  sdss  5760  82S  4 
 1313  53665.451317  3  21.445  0.243  0.040  0.000   9.397e+00   2.074e+00   3.508e-01   0.000e+00  15  sdss  5760  82S  4 
 1313  53665.452976  4  20.373  0.291  0.096  0.000   2.524e+01   6.715e+00   2.265e+00   0.000e+00  10  sdss  5760  82S  4 
 1313  53665.452147  0  24.491  1.977  0.386  0.000   1.699e-01   3.167e+00   3.787e-01   0.000e+00  7  sdss  5760  82S  4 
 1313  53668.442503  1  23.646  1.244  0.644  0.000   1.157e+00   1.304e+00   7.821e-01   0.000e+00  15  sdss  5771  82S  4 
 1312  53668.439186  2  22.758  0.749  0.284  0.000   2.784e+00   1.780e+00   7.594e-01   0.000e+00  14  sdss  5771  82S  4 
 1280  53668.440015  3  25.482  1.372  0.493  0.000  -1.574e+00   2.481e+00   9.189e-01   0.000e+00  15  sdss  5771  82S  4 
 1312  53668.441674  4  21.980  1.193  0.357  0.000   4.600e+00   7.950e+00   2.299e+00   0.000e+00  10  sdss  5771  82S  4 
 1315  53668.440845  0  22.425  1.290  0.510  0.000   4.076e+00   3.659e+00   1.936e+00   0.000e+00  7  sdss  5771  82S  4 
 1312  53669.348582  1  23.622  0.863  0.618  0.000   1.187e+00   9.640e-01   7.647e-01   0.000e+00  15  sdss  5776  82S  4 
 1308  53669.345265  2  26.128  1.918  7.050  0.000  -1.342e+00   2.767e+00   1.035e+01   0.000e+00  14  sdss  5776  82S  4 
 1340  53669.346094  3  22.299  0.782  2.737  0.000   4.202e+00   2.764e+00   1.101e+01   0.000e+00  15  sdss  5776  82S  4 
 1440  53669.347753  4  20.783  0.497  0.072  0.000   1.708e+01   7.681e+00   1.182e+00   0.000e+00  10  sdss  5776  82S  4 
 1442  53669.346924  0  23.117  1.290  0.360  0.000   2.064e+00   2.292e+00   7.544e-01   0.000e+00  7  sdss  5776  82S  4 
 1312  53670.448518  1  23.538  0.817  0.488  0.000   1.295e+00   9.758e-01   6.464e-01   0.000e+00  15  sdss  5782  82S  4 
 1312  53670.445201  2  22.458  0.482  0.146  0.000   3.708e+00   1.590e+00   5.107e-01   0.000e+00  14  sdss  5782  82S  4 
 1312  53670.446030  3  22.661  0.819  0.125  0.000   2.944e+00   2.147e+00   3.664e-01   0.000e+00  15  sdss  5782  82S  4 
