# SDSS CID:  19162 IAU:          RA:  57.693913 DEC:   0.112660  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.52 23.64 23.33 22.17 ] +/- [  0.33  0.11  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.359E-01  3.654E-01  1.113E+00  1.418E+00  3.395E+00 ] +/- [  3.374E-01  7.742E-02  1.009E-01  1.358E-01  6.573E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  137  54347.464436  1  26.333  1.561  3.113  1.017  -8.742e-01   1.487e+00   3.082e+00   1.007e+00  10  sdss  6930  82S  4 
    1  54347.461119  2  22.775  0.518  0.224  0.268   2.738e+00   1.282e+00   5.899e-01   7.067e-01  10  sdss  6930  82S  4 
    8  54347.461948  3  22.503  0.545  0.657  0.383   3.445e+00   1.720e+00   2.206e+00   1.285e+00  10  sdss  6930  82S  4 
  160  54347.463607  4  21.811  0.643  0.193  0.638   5.755e+00   4.487e+00   1.381e+00   4.561e+00  9  sdss  6930  82S  4 
    5  54347.462778  0  26.493  1.452  0.140  1.193  -2.734e+00   2.957e+00   3.656e-01   3.118e+00  5  sdss  6930  82S  4 
    0  54357.440175  1  23.580  0.364  0.191  0.252   1.240e+00   4.532e-01   2.436e-01   3.216e-01  10  sdss  6955  82S  4 
    0  54357.436858  2  22.629  0.242  0.090  0.127   3.150e+00   7.148e-01   2.709e-01   3.807e-01  10  sdss  6955  82S  4 
    0  54357.437687  3  22.947  0.486  0.122  0.222   2.191e+00   1.089e+00   2.837e-01   5.154e-01  10  sdss  6955  82S  4 
    0  54357.439346  4  23.203  0.688  0.195  0.655  -1.840e+00   3.723e+00   1.003e+00   3.376e+00  9  sdss  6955  82S  4 
   32  54357.438517  0  24.163  1.239  0.422  1.917   5.047e-01   1.531e+00   4.504e-01   2.046e+00  5  sdss  6955  82S  4 
   32  54362.490306  1  23.923  0.516  0.326  0.268   8.541e-01   4.893e-01   3.183e-01   2.614e-01  10  sdss  6976  82S  4 
    0  54362.486988  2  23.152  0.379  0.133  0.164   1.888e+00   7.011e-01   2.537e-01   3.123e-01  10  sdss  6976  82S  4 
    0  54362.487817  3  23.244  0.591  0.117  0.186   1.570e+00   1.065e+00   2.173e-01   3.456e-01  10  sdss  6976  82S  4 
    0  54362.489476  4  23.226  0.638  0.328  0.386  -1.961e+00   3.445e+00   1.702e+00   2.004e+00  9  sdss  6976  82S  4 
   32  54362.488647  0  23.151  0.797  0.165  0.608   1.992e+00   1.468e+00   3.324e-01   1.227e+00  5  sdss  6976  82S  4 
    1  54376.486407  1  23.502  0.466  0.081  0.196   1.343e+00   6.077e-01   1.104e-01   2.662e-01  10  sdss  7016  82S  4 
    0  54376.483089  2  22.948  0.369  0.081  0.138   2.313e+00   8.106e-01   1.840e-01   3.123e-01  10  sdss  7016  82S  4 
    0  54376.483919  3  22.836  0.487  0.132  0.151   2.464e+00   1.186e+00   3.365e-01   3.845e-01  10  sdss  7016  82S  4 
    0  54376.485577  4  22.915  0.717  0.444  0.392  -4.015e-01   3.766e+00   2.172e+00   1.917e+00  9  sdss  7016  82S  4 
   41  54376.484748  0  23.964  1.374  0.570  1.349   7.275e-01   1.817e+00   6.635e-01   1.571e+00  5  sdss  7016  82S  4 
    0  54382.471971  1  23.033  0.269  0.260  0.316   2.136e+00   5.368e-01   5.281e-01   6.432e-01  10  sdss  7038  82S  4 
   32  54382.468653  2  23.829  0.743  0.289  0.560   8.861e-01   8.278e-01   3.297e-01   6.373e-01  10  sdss  7038  82S  4 
    0  54382.469483  3  22.877  0.526  0.198  0.295   2.361e+00   1.235e+00   4.868e-01   7.250e-01  10  sdss  7038  82S  4 
    0  54382.471141  4  23.557  0.727  0.057  0.557  -3.799e+00   4.403e+00   3.385e-01   3.325e+00  9  sdss  7038  82S  4 
   40  54382.470312  0  22.977  0.779  0.517  1.194   2.379e+00   1.632e+00   1.202e+00   2.773e+00  5  sdss  7038  82S  4 
