# SDSS CID:   1630 IAU:          RA: 316.100677 DEC:  -0.038959  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.79 23.63 23.68 22.43 ] +/- [  0.46  0.10  0.09  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.453E-01  9.881E-01  1.130E+00  8.654E-01  1.969E+00 ] +/- [  5.051E-01  1.094E-01  1.173E-01  1.480E-01  5.443E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.183254  1  22.531  0.183  0.090  0.141   3.434e+00   5.789e-01   2.876e-01   4.495e-01  9  sdss  5590  82N  3 
    0  53623.179937  2  22.500  0.234  0.078  0.111   3.562e+00   7.782e-01   2.617e-01   3.754e-01  10  sdss  5590  82N  3 
    0  53623.180766  3  22.388  0.324  0.097  0.131   3.856e+00   1.186e+00   3.628e-01   4.900e-01  12  sdss  5590  82N  3 
    0  53623.182425  4  21.737  0.500  0.225  0.224   6.300e+00   3.713e+00   1.708e+00   1.701e+00  12  sdss  5590  82N  3 
  128  53623.181596  0  23.794  1.118  0.042  1.874   9.381e-01   1.467e+00   5.447e-02   2.407e+00  3  sdss  5590  82N  3 
    1  53626.169477  1  22.606  0.327  0.114  0.137   3.202e+00   9.507e-01   3.410e-01   4.091e-01  9  sdss  5603  82N  3 
    1  53626.166160  2  22.020  0.218  0.072  0.090   5.589e+00   1.118e+00   3.744e-01   4.676e-01  10  sdss  5603  82N  3 
    0  53626.166990  3  22.221  0.321  0.105  0.105   4.529e+00   1.360e+00   4.575e-01   4.547e-01  12  sdss  5603  82N  3 
   32  53626.168648  4  22.293  0.645  0.242  0.257   2.744e+00   3.642e+00   1.328e+00   1.415e+00  12  sdss  5603  82N  3 
    9  53626.167819  0  22.180  0.510  0.205  0.516   5.135e+00   2.253e+00   9.644e-01   2.434e+00  3  sdss  5603  82N  3 
    1  53628.154361  1  22.160  0.410  0.097  0.192   4.855e+00   1.757e+00   4.361e-01   8.613e-01  9  sdss  5610  82N  3 
    1  53628.151043  2  22.486  0.571  0.164  0.261   3.609e+00   1.803e+00   5.591e-01   8.920e-01  10  sdss  5610  82N  3 
    1  53628.151873  3  22.819  0.934  0.373  0.435   2.508e+00   2.150e+00   9.710e-01   1.131e+00  12  sdss  5610  82N  3 
    0  53628.153531  4  21.409  0.618  0.358  0.342   9.110e+00   5.681e+00   3.480e+00   3.326e+00  12  sdss  5610  82N  3 
    1  53628.152702  0  21.745  0.685  0.168  0.738   7.712e+00   4.263e+00   1.176e+00   5.161e+00  3  sdss  5610  82N  3 
    1  53635.162326  1  22.744  0.242  0.062  0.142   2.811e+00   6.286e-01   1.649e-01   3.738e-01  9  sdss  5622  82N  3 
 1048  53635.159012  2  22.497  0.287  1.178  0.101   3.572e+00   9.506e-01   3.983e+00   3.433e-01  10  sdss  5622  82N  3 
 1048  53635.159841  3  22.303  0.277  0.867  0.079   4.186e+00   1.099e+00   3.506e+00   3.203e-01  12  sdss  5622  82N  3 
    0  53635.161499  4  22.993  0.618  0.267  0.243  -7.857e-01   3.204e+00   1.316e+00   1.197e+00  12  sdss  5622  82N  3 
    8  53635.160670  0  24.662  1.202  0.658  1.841   3.655e-03   1.417e+00   6.372e-01   1.784e+00  3  sdss  5622  82N  3 
   32  53637.155135  1  22.866  0.289  0.149  0.445   2.504e+00   6.686e-01   3.536e-01   1.052e+00  9  sdss  5633  82N  3 
    0  53637.151818  2  22.736  0.370  0.257  0.341   2.843e+00   9.807e-01   7.033e-01   9.316e-01  10  sdss  5633  82N  3 
    0  53637.152648  3  22.944  0.632  0.311  0.385   2.199e+00   1.401e+00   7.325e-01   9.043e-01  12  sdss  5633  82N  3 
   32  53637.154306  4  21.936  0.831  0.220  0.574   4.891e+00   5.470e+00   1.461e+00   3.817e+00  12  sdss  5633  82N  3 
    8  53637.153477  0  22.881  0.881  0.727  1.894   2.620e+00   1.959e+00   1.850e+00   4.820e+00  3  sdss  5633  82N  3 
    8  53644.147307  1  22.587  0.168  0.107  0.178   3.259e+00   5.077e-01   3.242e-01   5.409e-01  9  sdss  5670  82N  3 
    0  53644.143992  2  22.441  0.218  0.085  0.128   3.766e+00   7.674e-01   3.040e-01   4.571e-01  10  sdss  5670  82N  3 
    0  53644.144821  3  22.092  0.242  0.065  0.093   5.122e+00   1.161e+00   3.176e-01   4.557e-01  12  sdss  5670  82N  3 
    0  53644.146477  4  22.962  0.762  0.307  0.409  -6.336e-01   4.047e+00   1.506e+00   2.008e+00  12  sdss  5670  82N  3 
    0  53644.145651  0  23.835  1.202  0.095  2.088   8.860e-01   1.579e+00   1.185e-01   2.618e+00  3  sdss  5670  82N  3 
    1  53654.180835  1  22.708  0.309  0.066  0.164   2.908e+00   8.228e-01   1.801e-01   4.464e-01  9  sdss  5709  82N  3 
   33  53654.177518  2  23.522  0.769  0.271  0.346   1.276e+00   1.024e+00   3.846e-01   4.909e-01  10  sdss  5709  82N  3 
    0  53654.178347  3  22.931  0.650  0.255  0.244   2.230e+00   1.450e+00   6.060e-01   5.800e-01  12  sdss  5709  82N  3 
   32  53654.180005  4  22.482  0.847  0.390  0.375   1.741e+00   4.702e+00   2.005e+00   1.926e+00  12  sdss  5709  82N  3 
    9  53654.179176  0  24.353  1.537  0.879  2.730   3.066e-01   2.057e+00   8.859e-01   2.749e+00  3  sdss  5709  82N  3 
   33  53656.128398  1  22.569  0.635  0.118  0.358   3.315e+00   1.778e+00   3.658e-01   1.106e+00  9  sdss  5719  82N  3 
    1  53656.125084  2  21.998  0.328  0.141  0.167   5.705e+00   1.694e+00   7.467e-01   8.886e-01  10  sdss  5719  82N  3 
    1  53656.125913  3  23.085  1.011  0.399  0.456   1.887e+00   1.952e+00   8.407e-01   9.601e-01  12  sdss  5719  82N  3 
    0  53656.127569  4  20.654  0.333  0.189  0.189   1.935e+01   6.001e+00   3.504e+00   3.503e+00  12  sdss  5719  82N  3 
    1  53656.126742  0  25.792  2.165  0.776  3.588  -1.298e+00   3.983e+00   1.177e+00   5.439e+00  3  sdss  5719  82N  3 
   32  53668.130418  1  22.673  0.217  0.140  0.332   3.006e+00   6.015e-01   3.932e-01   9.332e-01  9  sdss  5770  82N  3 
   32  53668.127102  2  23.079  0.504  0.299  0.407   2.031e+00   9.742e-01   6.076e-01   8.278e-01  10  sdss  5770  82N  3 
   32  53668.127931  3  23.175  0.855  0.508  0.503   1.702e+00   1.584e+00   9.996e-01   9.890e-01  12  sdss  5770  82N  3 
    0  53668.129589  4  21.180  0.537  0.050  0.293   1.155e+01   5.963e+00   5.836e-01   3.436e+00  12  sdss  5770  82N  3 
    8  53668.128760  0  24.881  1.374  1.054  4.683  -2.102e-01   1.725e+00   1.041e+00   4.623e+00  3  sdss  5770  82N  3 
    0  53670.134863  1  22.555  0.182  0.097  0.224   3.359e+00   5.655e-01   3.027e-01   7.013e-01  9  sdss  5781  82N  3 
   32  53670.131546  2  22.985  0.479  0.291  0.447   2.231e+00   1.005e+00   6.419e-01   9.853e-01  10  sdss  5781  82N  3 
    0  53670.132375  3  22.618  0.527  0.257  0.345   3.076e+00   1.532e+00   7.900e-01   1.060e+00  12  sdss  5781  82N  3 
   32  53670.134034  4  22.186  0.798  0.093  0.430   3.345e+00   4.746e+00   5.349e-01   2.483e+00  12  sdss  5781  82N  3 
    0  53670.133204  0  23.095  0.944  0.069  1.924   2.111e+00   1.775e+00   1.478e-01   4.098e+00  3  sdss  5781  82N  3 
    0  53673.102698  1  22.581  0.174  0.086  0.173   3.277e+00   5.280e-01   2.634e-01   5.279e-01  9  sdss  5792  82N  3 
    0  53673.099381  2  22.486  0.253  0.115  0.156   3.609e+00   8.504e-01   3.911e-01   5.318e-01  10  sdss  5792  82N  3 
    0  53673.100210  3  22.554  0.395  0.142  0.158   3.277e+00   1.241e+00   4.621e-01   5.139e-01  12  sdss  5792  82N  3 
    0  53673.101869  4  21.478  0.489  0.034  0.230   8.459e+00   4.347e+00   3.095e-01   2.122e+00  12  sdss  5792  82N  3 
    8  53673.101040  0  22.734  0.583  0.357  1.169   3.026e+00   1.566e+00   1.029e+00   3.373e+00  3  sdss  5792  82N  3 
   32  53675.099282  1  22.704  0.207  0.070  0.265   2.919e+00   5.589e-01   1.905e-01   7.260e-01  9  sdss  5800  82N  3 
    0  53675.095965  2  22.980  0.399  0.115  0.242   2.242e+00   8.533e-01   2.551e-01   5.352e-01  10  sdss  5800  82N  3 
    8  53675.096794  3  22.331  0.343  0.401  0.172   4.075e+00   1.315e+00   1.580e+00   6.773e-01  12  sdss  5800  82N  3 
    0  53675.098452  4  21.416  0.523  0.296  0.273   9.042e+00   4.847e+00   2.861e+00   2.646e+00  12  sdss  5800  82N  3 
    0  53675.097623  0  23.325  1.034  0.172  2.025   1.655e+00   1.666e+00   3.045e-01   3.592e+00  3  sdss  5800  82N  3 
    0  53677.120265  1  22.498  0.264  0.049  0.223   3.543e+00   8.550e-01   1.608e-01   7.349e-01  9  sdss  5813  82N  3 
    0  53677.116948  2  22.712  0.317  0.161  0.221   2.909e+00   8.632e-01   4.496e-01   6.181e-01  10  sdss  5813  82N  3 
    0  53677.117777  3  22.608  0.429  0.176  0.238   3.107e+00   1.282e+00   5.464e-01   7.386e-01  12  sdss  5813  82N  3 
   32  53677.119436  4  22.310  0.735  0.519  0.467   2.651e+00   4.171e+00   2.835e+00   2.550e+00  12  sdss  5813  82N  3 
    0  53677.118606  0  23.872  1.183  0.088  2.208   8.389e-01   1.533e+00   1.080e-01   2.711e+00  3  sdss  5813  82N  3 
    0  53680.106478  1  22.699  0.201  0.106  0.181   2.933e+00   5.473e-01   2.901e-01   4.980e-01  9  sdss  5823  82N  3 
    0  53680.103161  2  22.718  0.299  0.114  0.176   2.892e+00   8.140e-01   3.169e-01   4.884e-01  10  sdss  5823  82N  3 
    0  53680.103990  3  22.359  0.312  0.103  0.131   3.966e+00   1.174e+00   3.953e-01   5.042e-01  12  sdss  5823  82N  3 
    0  53680.105649  4  23.598  0.788  0.031  0.277  -4.051e+00   4.889e+00   1.878e-01   1.701e+00  12  sdss  5823  82N  3 
    0  53680.104819  0  23.132  0.897  0.045  1.409   2.032e+00   1.659e+00   9.261e-02   2.913e+00  3  sdss  5823  82N  3 
    1  53693.107057  1  22.287  0.336  0.260  0.292   4.314e+00   1.300e+00   1.039e+00   1.166e+00  9  sdss  5878  82N  3 
    0  53693.103740  2  22.685  0.490  0.236  0.346   2.985e+00   1.324e+00   6.755e-01   9.909e-01  10  sdss  5878  82N  3 
   32  53693.104569  3  23.233  0.979  0.532  0.686   1.591e+00   1.749e+00   1.004e+00   1.295e+00  12  sdss  5878  82N  3 
    0  53693.106228  4  23.348  0.852  0.119  0.676  -2.609e+00   4.904e+00   6.476e-01   3.680e+00  12  sdss  5878  82N  3 
    9  53693.105398  0  23.163  1.586  1.317  3.150   1.966e+00   2.749e+00   2.654e+00   6.347e+00  3  sdss  5878  82N  3 
    0  53698.103980  1  22.392  0.167  0.057  0.200   3.912e+00   6.014e-01   2.051e-01   7.243e-01  9  sdss  5898  82N  3 
    0  53698.100666  2  22.468  0.258  0.121  0.165   3.671e+00   8.818e-01   4.196e-01   5.746e-01  10  sdss  5898  82N  3 
    0  53698.101492  3  22.895  0.576  0.251  0.287   2.317e+00   1.336e+00   6.143e-01   7.007e-01  12  sdss  5898  82N  3 
    0  53698.103151  4  21.357  0.454  0.269  0.243   9.625e+00   4.450e+00   2.735e+00   2.465e+00  12  sdss  5898  82N  3 
    0  53698.102322  0  23.126  0.940  0.124  1.576   2.044e+00   1.733e+00   2.583e-01   3.273e+00  3  sdss  5898  82N  3 
   36  53699.127386  1  23.158  0.738  0.528  0.485   1.891e+00   1.206e+00   9.646e-01   8.858e-01  9  sdss  5902  82N  3 
