# SDSS CID:   3876 IAU:          RA: 352.066284 DEC:  -1.118436  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.20 23.60 23.16 22.33 ] +/- [  0.56  0.11  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.004E-01  6.049E-01  1.164E+00  1.728E+00  2.519E+00 ] +/- [  5.570E-01  9.275E-02  1.037E-01  1.410E-01  5.957E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.307078  1  22.688  0.248  0.078  0.310   2.962e+00   6.743e-01   2.151e-01   8.571e-01  14  sdss  5582  82S  1 
   32  53622.303761  2  22.770  0.437  0.219  0.468   2.753e+00   1.110e+00   5.826e-01   1.243e+00  14  sdss  5582  82S  1 
   32  53622.304590  3  22.480  0.522  0.302  0.385   3.524e+00   1.698e+00   1.042e+00   1.328e+00  13  sdss  5582  82S  1 
    0  53622.306249  4  23.204  0.999  0.614  1.057  -1.846e+00   5.747e+00   3.169e+00   5.459e+00  12  sdss  5582  82S  1 
   32  53622.305420  0  23.263  1.216  0.225  4.339   1.769e+00   1.982e+00   4.125e-01   7.941e+00  8  sdss  5582  82S  1 
    1  53627.264044  1  22.290  0.238  0.049  0.096   4.300e+00   9.303e-01   1.963e-01   3.814e-01  14  sdss  5607  82S  1 
    1  53627.260727  2  22.641  0.329  0.015  0.124   3.116e+00   9.521e-01   4.449e-02   3.676e-01  14  sdss  5607  82S  1 
   32  53627.261556  3  22.879  0.576  0.054  0.232   2.355e+00   1.347e+00   1.337e-01   5.717e-01  13  sdss  5607  82S  1 
   32  53627.263215  4  22.065  0.598  0.246  0.334   4.066e+00   3.679e+00   1.512e+00   2.049e+00  12  sdss  5607  82S  1 
   33  53627.262385  0  24.316  1.571  0.292  3.016   3.445e-01   2.133e+00   2.962e-01   3.062e+00  8  sdss  5607  82S  1 
   35  53634.256119  1  23.451  1.914  1.133  1.360   1.416e+00   2.241e+00   1.608e+00   1.929e+00  14  sdss  5619  82S  1 
   35  53634.252802  2  23.583  1.526  1.088  1.270   1.193e+00   1.969e+00   1.476e+00   1.723e+00  14  sdss  5619  82S  1 
    2  53634.253632  3  21.874  0.471  0.470  0.473   6.293e+00   2.628e+00   2.774e+00   2.790e+00  13  sdss  5619  82S  1 
    2  53634.255290  4  23.089  1.278  0.530  2.360  -1.260e+00   7.845e+00   2.655e+00   1.183e+01  12  sdss  5619  82S  1 
   25  53636.261979  1  22.307  0.287  0.774  0.162   4.233e+00   1.098e+00   3.022e+00   6.340e-01  14  sdss  5628  82S  1 
    8  53636.258662  2  22.335  0.329  0.469  0.225   4.165e+00   1.252e+00   1.837e+00   8.794e-01  14  sdss  5628  82S  1 
   40  53636.259492  3  22.785  0.622  0.806  0.363   2.596e+00   1.550e+00   2.146e+00   9.659e-01  13  sdss  5628  82S  1 
   32  53636.261150  4  22.809  0.870  0.471  0.785   1.171e-01   4.714e+00   2.297e+00   3.829e+00  12  sdss  5628  82S  1 
  161  53636.260321  0  23.705  1.842  0.147  4.052   1.056e+00   2.929e+00   1.974e-01   5.434e+00  8  sdss  5628  82S  1 
    1  53638.297440  1  22.989  0.302  0.033  0.203   2.226e+00   6.248e-01   6.926e-02   4.293e-01  14  sdss  5637  82S  1 
    0  53638.294123  2  22.504  0.235  0.032  0.103   3.550e+00   7.792e-01   1.064e-01   3.448e-01  14  sdss  5637  82S  1 
    0  53638.294952  3  22.213  0.274  0.085  0.104   4.563e+00   1.173e+00   3.686e-01   4.539e-01  13  sdss  5637  82S  1 
   32  53638.296611  4  22.770  0.732  0.439  0.504   3.080e-01   3.849e+00   2.145e+00   2.464e+00  12  sdss  5637  82S  1 
   41  53638.295782  0  22.948  0.915  0.292  1.397   2.450e+00   1.888e+00   6.879e-01   3.296e+00  8  sdss  5637  82S  1 
    0  53640.261795  1  22.225  0.177  0.104  0.236   4.568e+00   7.399e-01   4.379e-01   9.932e-01  14  sdss  5646  82S  1 
 1156  53640.258478  2  22.253  0.597  0.626  0.291   4.498e+00   2.303e+00   2.640e+00   1.227e+00  14  sdss  5646  82S  1 
  136  53640.259308  3  22.136  0.361  0.515  0.320   4.912e+00   1.631e+00   2.404e+00   1.496e+00  13  sdss  5646  82S  1 
 1212  53640.260966  4  22.080  1.663  5.931  0.884   3.974e+00   1.222e+01   3.614e+01   5.386e+00  12  sdss  5646  82S  1 
  163  53655.233258  1  22.859  0.843  0.139  0.760   2.520e+00   1.713e+00   3.287e-01   1.803e+00  14  sdss  5713  82S  1 
   35  53655.229941  2  22.739  0.882  0.531  0.831   2.837e+00   2.056e+00   1.449e+00   2.266e+00  14  sdss  5713  82S  1 
   34  53655.230770  3  22.796  1.130  1.045  1.111   2.567e+00   2.551e+00   2.759e+00   2.934e+00  13  sdss  5713  82S  1 
  130  53655.232429  4  24.621  0.659  0.661  0.876  -1.323e+01   7.918e+00   8.662e+00   1.147e+01  12  sdss  5713  82S  1 
    9  53664.257556  1  22.499  0.424  0.478  0.242   3.538e+00   1.328e+00   1.568e+00   7.930e-01  14  sdss  5754  82S  1 
    1  53664.254239  2  22.314  0.339  0.182  0.188   4.248e+00   1.312e+00   7.250e-01   7.486e-01  14  sdss  5754  82S  1 
    0  53664.255068  3  22.220  0.387  0.247  0.200   4.533e+00   1.616e+00   1.070e+00   8.646e-01  13  sdss  5754  82S  1 
    0  53664.256727  4  21.478  0.614  0.438  0.410   8.461e+00   5.346e+00   4.022e+00   3.756e+00  12  sdss  5754  82S  1 
   33  53664.255897  0  22.771  1.516  0.535  1.933   2.920e+00   3.169e+00   1.466e+00   5.298e+00  8  sdss  5754  82S  1 
    1  53666.221352  1  22.443  0.187  0.034  0.104   3.729e+00   6.390e-01   1.159e-01   3.585e-01  14  sdss  5763  82S  1 
    0  53666.218035  2  22.557  0.249  0.057  0.092   3.376e+00   7.853e-01   1.832e-01   2.938e-01  14  sdss  5763  82S  1 
    0  53666.218864  3  22.110  0.251  0.049  0.069   5.034e+00   1.180e+00   2.351e-01   3.280e-01  13  sdss  5763  82S  1 
   32  53666.220523  4  21.764  0.564  0.238  0.307   6.094e+00   4.086e+00   1.766e+00   2.280e+00  12  sdss  5763  82S  1 
   32  53666.219693  0  22.453  0.478  0.071  0.801   3.969e+00   1.638e+00   2.555e-01   2.898e+00  8  sdss  5763  82S  1 
    0  53669.216752  1  22.489  0.155  0.014  0.131   3.571e+00   5.109e-01   4.635e-02   4.339e-01  14  sdss  5776  82S  1 
    0  53669.213435  2  22.605  0.261  0.040  0.147   3.225e+00   7.896e-01   1.235e-01   4.517e-01  14  sdss  5776  82S  1 
    0  53669.214264  3  22.216  0.289  0.107  0.121   4.550e+00   1.232e+00   4.664e-01   5.268e-01  13  sdss  5776  82S  1 
   32  53669.215923  4  22.370  0.722  0.417  0.479   2.323e+00   4.017e+00   2.222e+00   2.552e+00  12  sdss  5776  82S  1 
   40  53669.215094  0  22.203  0.321  0.168  0.870   5.027e+00   1.414e+00   7.600e-01   3.931e+00  8  sdss  5776  82S  1 
  168  53671.301307  1  22.651  0.247  0.199  0.303   3.067e+00   6.942e-01   5.704e-01   8.669e-01  14  sdss  5786  82S  1 
    0  53671.297990  2  22.315  0.247  0.116  0.169   4.244e+00   9.701e-01   4.605e-01   6.719e-01  14  sdss  5786  82S  1 
    0  53671.298819  3  22.567  0.438  0.160  0.238   3.235e+00   1.346e+00   5.128e-01   7.630e-01  13  sdss  5786  82S  1 
   32  53671.300478  4  22.083  0.762  0.298  0.592   3.955e+00   4.685e+00   1.813e+00   3.597e+00  12  sdss  5786  82S  1 
   32  53671.299649  0  22.684  0.893  0.090  1.801   3.179e+00   2.265e+00   2.672e-01   5.321e+00  8  sdss  5786  82S  1 
