# SDSS CID:  12820 IAU: 2006fg   RA:   9.583471 DEC:  -0.295089  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 21.55 21.26 21.05 20.89 ] +/- [  0.08  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.095E+00  8.509E+00  1.131E+01  1.359E+01  1.525E+01 ] +/- [  3.181E-01  1.090E-01  1.226E-01  1.520E-01  5.247E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.330598  1  19.152  0.012  0.003  0.007   7.781e+01   8.496e-01   2.299e-01   4.926e-01  11  sdss  6287  82S  3 
    0  53975.327281  2  19.076  0.016  0.001  0.007   8.467e+01   1.272e+00   7.633e-02   5.298e-01  11  sdss  6287  82S  3 
    0  53975.328110  3  18.999  0.018  0.004  0.008   8.980e+01   1.503e+00   3.478e-01   6.341e-01  11  sdss  6287  82S  3 
    0  53975.329769  4  19.110  0.056  0.006  0.023   8.158e+01   4.203e+00   4.576e-01   1.755e+00  11  sdss  6287  82S  3 
  136  53975.328940  0  19.770  0.062  0.015  0.046   4.777e+01   2.632e+00   6.402e-01   1.952e+00  9  sdss  6287  82S  3 
    1  53990.343818  1  19.424  0.024  0.006  0.012   6.057e+01   1.315e+00   3.421e-01   6.491e-01  11  sdss  6330  82S  3 
    1  53990.340500  2  19.184  0.023  0.002  0.009   7.665e+01   1.629e+00   1.565e-01   6.091e-01  11  sdss  6330  82S  3 
    0  53990.341330  3  19.121  0.023  0.006  0.009   8.025e+01   1.704e+00   4.464e-01   6.791e-01  11  sdss  6330  82S  3 
    0  53990.342988  4  19.110  0.065  0.040  0.032   8.158e+01   4.892e+00   3.023e+00   2.430e+00  11  sdss  6330  82S  3 
    9  53990.342159  0  20.226  0.104  0.034  0.072   3.138e+01   2.889e+00   9.531e-01   2.018e+00  9  sdss  6330  82S  3 
    0  53994.354332  1  19.477  0.014  0.005  0.008   5.768e+01   7.614e-01   2.382e-01   4.003e-01  11  sdss  6355  82S  3 
    0  53994.351014  2  19.244  0.022  0.001  0.012   7.253e+01   1.487e+00   6.824e-02   7.806e-01  11  sdss  6355  82S  3 
    0  53994.351844  3  19.063  0.021  0.006  0.009   8.466e+01   1.639e+00   4.889e-01   7.173e-01  11  sdss  6355  82S  3 
    0  53994.353502  4  19.157  0.058  0.007  0.020   7.812e+01   4.190e+00   5.338e-01   1.475e+00  11  sdss  6355  82S  3 
    0  53994.352673  0  20.727  0.098  0.013  0.079   1.977e+01   1.729e+00   2.275e-01   1.400e+00  9  sdss  6355  82S  3 
    0  53996.337767  1  19.551  0.019  0.003  0.016   5.388e+01   9.462e-01   1.404e-01   8.045e-01  11  sdss  6367  82S  3 
    0  53996.334449  2  19.239  0.016  0.007  0.009   7.287e+01   1.066e+00   4.522e-01   6.195e-01  11  sdss  6367  82S  3 
    0  53996.335279  3  19.075  0.021  0.003  0.011   8.372e+01   1.626e+00   2.153e-01   8.771e-01  11  sdss  6367  82S  3 
    0  53996.336938  4  19.310  0.074  0.022  0.043   6.783e+01   4.655e+00   1.372e+00   2.689e+00  11  sdss  6367  82S  3 
    0  53996.336108  0  20.868  0.122  0.007  0.151   1.735e+01   1.882e+00   1.023e-01   2.335e+00  9  sdss  6367  82S  3 
    8  53998.306703  1  19.579  0.016  0.005  0.009   5.251e+01   7.494e-01   2.548e-01   4.277e-01  11  sdss  6377  82S  3 
    0  53998.303386  2  19.265  0.016  0.002  0.008   7.114e+01   1.047e+00   1.355e-01   5.015e-01  11  sdss  6377  82S  3 
    0  53998.304216  3  19.116  0.020  0.003  0.007   8.062e+01   1.460e+00   2.442e-01   4.962e-01  11  sdss  6377  82S  3 
    0  53998.305874  4  19.159  0.058  0.026  0.025   7.798e+01   4.183e+00   1.853e+00   1.798e+00  11  sdss  6377  82S  3 
  136  53998.305045  0  20.791  0.103  0.031  0.086   1.864e+01   1.701e+00   5.087e-01   1.421e+00  9  sdss  6377  82S  3 
    0  54005.336756  1  19.641  0.016  0.004  0.008   4.959e+01   7.162e-01   1.793e-01   3.412e-01  11  sdss  6402  82S  3 
    0  54005.333439  2  19.272  0.015  0.003  0.005   7.069e+01   9.858e-01   1.757e-01   3.075e-01  11  sdss  6402  82S  3 
    0  54005.334268  3  19.137  0.019  0.002  0.005   7.908e+01   1.383e+00   1.203e-01   3.318e-01  11  sdss  6402  82S  3 
    0  54005.335927  4  19.237  0.058  0.022  0.020   7.256e+01   3.893e+00   1.487e+00   1.369e+00  11  sdss  6402  82S  3 
    8  54005.335097  0  21.210  0.136  0.054  0.092   1.265e+01   1.530e+00   6.079e-01   1.043e+00  9  sdss  6402  82S  3 
    0  54008.297754  1  19.645  0.019  0.006  0.010   4.941e+01   8.778e-01   2.550e-01   4.453e-01  11  sdss  6417  82S  3 
    0  54008.294437  2  19.272  0.016  0.003  0.008   7.069e+01   1.042e+00   1.694e-01   4.962e-01  11  sdss  6417  82S  3 
    0  54008.295266  3  19.153  0.020  0.005  0.007   7.792e+01   1.428e+00   3.703e-01   4.899e-01  11  sdss  6417  82S  3 
    0  54008.296925  4  19.217  0.061  0.008  0.026   7.391e+01   4.193e+00   5.635e-01   1.751e+00  11  sdss  6417  82S  3 
    0  54008.296095  0  21.269  0.160  0.005  0.139   1.199e+01   1.697e+00   5.590e-02   1.489e+00  9  sdss  6417  82S  3 
    1  54010.292147  1  19.678  0.020  0.005  0.010   4.793e+01   8.958e-01   2.318e-01   4.488e-01  11  sdss  6425  82S  3 
    0  54010.288829  2  19.292  0.017  0.003  0.005   6.939e+01   1.083e+00   1.829e-01   3.395e-01  11  sdss  6425  82S  3 
    0  54010.289659  3  19.143  0.021  0.004  0.006   7.864e+01   1.495e+00   2.827e-01   4.436e-01  11  sdss  6425  82S  3 
    0  54010.291317  4  19.233  0.057  0.022  0.022   7.283e+01   3.845e+00   1.495e+00   1.512e+00  11  sdss  6425  82S  3 
    0  54010.290488  0  21.558  0.250  0.027  0.244   9.171e+00   2.022e+00   2.180e-01   2.001e+00  9  sdss  6425  82S  3 
    1  54012.284872  1  19.636  0.031  0.012  0.008   4.982e+01   1.405e+00   5.668e-01   3.529e-01  11  sdss  6433  82S  3 
    1  54012.281555  2  19.274  0.034  0.006  0.005   7.056e+01   2.196e+00   3.929e-01   3.173e-01  11  sdss  6433  82S  3 
    1  54012.282384  3  19.105  0.027  0.009  0.004   8.144e+01   1.989e+00   6.621e-01   3.342e-01  11  sdss  6433  82S  3 
    0  54012.284042  4  19.240  0.064  0.006  0.020   7.236e+01   4.303e+00   3.725e-01   1.309e+00  11  sdss  6433  82S  3 
    9  54012.283213  0  21.822  0.492  0.112  0.191   7.176e+00   2.981e+00   7.236e-01   1.235e+00  9  sdss  6433  82S  3 
 1049  54020.290841  1  19.755  0.031  0.139  0.019   4.465e+01   1.268e+00   5.683e+00   7.748e-01  11  sdss  6447  82S  3 
    0  54020.287524  2  19.380  0.021  0.007  0.011   6.399e+01   1.227e+00   4.373e-01   6.195e-01  11  sdss  6447  82S  3 
    8  54020.288353  3  19.188  0.026  0.020  0.011   7.545e+01   1.808e+00   1.414e+00   7.331e-01  11  sdss  6447  82S  3 
   28  54020.290011  4  19.256  0.127  0.362  0.044   7.130e+01   8.329e+00   2.391e+01   2.892e+00  11  sdss  6447  82S  3 
  141  54020.289182  0  22.147  0.713  0.740  0.496   5.300e+00   3.041e+00   3.563e+00   2.388e+00  9  sdss  6447  82S  3 
