# SDSS CID:   8356 IAU:          RA:  18.034859 DEC:   1.106634  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.85 22.61 22.17 21.70 ] +/- [  0.26  0.10  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.898E-01  9.252E-01  3.196E+00  4.746E+00  6.538E+00 ] +/- [  3.039E-01  1.080E-01  1.436E-01  2.168E-01  7.408E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  130  53616.364508  1  23.108  0.411  0.401  0.934   1.986e+00   7.582e-01   7.689e-01   1.791e+00  13  sdss  5566  82N  6 
   32  53616.361191  2  22.948  0.460  0.179  0.694   2.314e+00   1.004e+00   4.084e-01   1.586e+00  20  sdss  5566  82N  6 
   32  53616.362020  3  23.854  1.088  0.297  1.729   6.241e-01   1.588e+00   3.914e-01   2.278e+00  18  sdss  5566  82N  6 
   32  53616.363679  4  22.073  0.874  0.374  1.204   4.018e+00   5.443e+00   2.288e+00   7.371e+00  19  sdss  5566  82N  6 
    2  53616.362850  0  21.483  0.253  0.119  0.547   9.832e+00   2.198e+00   1.049e+00   4.823e+00  10  sdss  5566  82N  6 
    0  53626.341605  1  23.010  0.259  0.054  0.282   2.183e+00   5.332e-01   1.138e-01   5.900e-01  13  sdss  5603  82N  6 
   32  53626.338288  2  23.391  0.525  0.275  0.468   1.473e+00   7.944e-01   4.341e-01   7.403e-01  20  sdss  5603  82N  6 
   32  53626.339117  3  23.182  0.661  0.116  0.530   1.690e+00   1.244e+00   2.268e-01   1.039e+00  18  sdss  5603  82N  6 
    0  53626.340776  4  23.266  0.751  0.420  0.855  -2.172e+00   4.170e+00   2.211e+00   4.507e+00  19  sdss  5603  82N  6 
    0  53626.339946  0  22.697  0.547  0.036  0.523   3.138e+00   1.517e+00   1.073e-01   1.549e+00  10  sdss  5603  82N  6 
    1  53628.326262  1  22.776  0.512  0.170  0.300   2.728e+00   1.236e+00   4.376e-01   7.727e-01  13  sdss  5610  82N  6 
