# SDSS CID:   6813 IAU:          RA:  27.270216 DEC:   0.056986  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 22.92 21.68 21.09 20.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.180E-01  2.378E+00  7.697E+00  1.304E+01  1.837E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.403227  1  25.806  0.734  0.485  0.000  -4.326e-01   5.303e-01   3.442e-01   0.000e+00  14  sdss  5582  82S  4 
  288  53622.399910  2  24.087  0.870  0.561  0.000   6.135e-01   8.723e-01   5.476e-01   0.000e+00  14  sdss  5582  82S  4 
  256  53622.400739  3  24.676  1.000  0.627  0.000  -3.774e-01   1.386e+00   7.728e-01   0.000e+00  13  sdss  5582  82S  4 
  384  53622.402398  4  23.742  0.759  0.671  0.000  -4.969e+00   4.987e+00   4.465e+00   0.000e+00  13  sdss  5582  82S  4 
  264  53622.401569  0  23.428  1.182  0.569  0.000   1.476e+00   1.797e+00   9.328e-01   0.000e+00  7  sdss  5582  82S  4 
  288  53627.360455  1  24.753  0.983  0.705  0.000   2.192e-01   6.796e-01   4.386e-01   0.000e+00  14  sdss  5607  82S  4 
  288  53627.357137  2  24.127  1.012  0.672  0.000   5.746e-01   1.020e+00   6.423e-01   0.000e+00  14  sdss  5607  82S  4 
  256  53627.357967  3  24.456  1.018  0.452  0.000  -1.117e-01   1.393e+00   5.375e-01   0.000e+00  13  sdss  5607  82S  4 
  256  53627.359625  4  24.076  0.529  0.438  0.000  -7.480e+00   4.290e+00   3.671e+00   0.000e+00  13  sdss  5607  82S  4 
  264  53627.358796  0  25.262  1.267  0.834  0.000  -6.071e-01   1.601e+00   9.272e-01   0.000e+00  7  sdss  5607  82S  4 
  289  53634.353321  1  24.464  1.886  1.048  0.000   4.092e-01   1.800e+00   7.316e-01   0.000e+00  14  sdss  5619  82S  4 
  417  53634.350003  2  22.182  0.656  0.328  0.000   4.805e+00   2.638e+00   1.465e+00   0.000e+00  14  sdss  5619  82S  4 
  289  53634.350833  3  22.218  0.566  0.197  0.000   4.541e+00   2.262e+00   8.500e-01   0.000e+00  13  sdss  5619  82S  4 
  384  53634.352491  4  23.964  0.771  0.469  0.000  -6.569e+00   5.698e+00   3.621e+00   0.000e+00  13  sdss  5619  82S  4 
 1409  53634.351662  0  23.879  2.607  1.377  0.000   8.310e-01   5.810e+00   1.683e+00   0.000e+00  7  sdss  5619  82S  4 
  289  53638.394863  1  24.855  0.939  0.312  0.000   1.562e-01   6.335e-01   1.889e-01   0.000e+00  14  sdss  5637  82S  4 
  288  53638.391546  2  23.969  0.796  0.250  0.000   7.333e-01   8.308e-01   2.611e-01   0.000e+00  14  sdss  5637  82S  4 
  288  53638.392375  3  22.805  0.521  0.117  0.000   2.544e+00   1.293e+00   3.044e-01   0.000e+00  13  sdss  5637  82S  4 
  288  53638.394034  4  22.464  0.733  0.065  0.000   1.832e+00   3.999e+00   3.340e-01   0.000e+00  13  sdss  5637  82S  4 
  257  53638.393205  0  26.568  0.708  0.077  0.000  -2.943e+00   1.800e+00   2.158e-01   0.000e+00  7  sdss  5637  82S  4 
  288  53640.358912  1  23.696  0.485  0.159  0.000   1.099e+00   5.452e-01   1.852e-01   0.000e+00  14  sdss  5646  82S  4 
  288  53640.355594  2  23.754  0.703  0.094  0.000   9.738e-01   8.163e-01   1.130e-01   0.000e+00  14  sdss  5646  82S  4 
  288  53640.356424  3  23.560  0.791  0.052  0.000   1.039e+00   1.206e+00   7.910e-02   0.000e+00  13  sdss  5646  82S  4 
  288  53640.358082  4  22.742  0.727  0.139  0.000   4.438e-01   3.823e+00   6.809e-01   0.000e+00  13  sdss  5646  82S  4 
  256  53640.357253  0  25.140  1.309  0.108  0.000  -4.747e-01   1.644e+00   1.138e-01   0.000e+00  7  sdss  5646  82S  4 
  416  53646.420373  1  22.912  0.255  0.144  0.000   2.397e+00   5.711e-01   3.271e-01   0.000e+00  14  sdss  5681  82S  4 
 1436  53646.417056  2  21.299  0.511  4.189  0.000   1.091e+01   4.773e+00   4.196e+01   0.000e+00  14  sdss  5681  82S  4 
  316  53646.417885  3  21.746  0.234  0.548  0.000   7.096e+00   1.517e+00   3.600e+00   0.000e+00  13  sdss  5681  82S  4 
  292  53646.419544  4  22.088  0.860  0.273  0.000   3.923e+00   5.303e+00   1.648e+00   0.000e+00  13  sdss  5681  82S  4 
 1412  53646.418714  0  24.692  1.771  0.107  0.000  -2.517e-02   2.585e+00   1.040e-01   0.000e+00  7  sdss  5681  82S  4 
  256  53655.331212  1  22.474  0.168  0.024  0.000   3.623e+00   5.613e-01   8.133e-02   0.000e+00  14  sdss  5713  82S  4 
  288  53655.327895  2  21.618  0.120  0.054  0.000   8.120e+00   8.930e-01   4.005e-01   0.000e+00  14  sdss  5713  82S  4 
  288  53655.328724  3  21.101  0.123  0.030  0.000   1.292e+01   1.449e+00   3.555e-01   0.000e+00  13  sdss  5713  82S  4 
  288  53655.330383  4  21.118  0.407  0.035  0.000   1.230e+01   4.805e+00   4.290e-01   0.000e+00  13  sdss  5713  82S  4 
  256  53655.329553  0  25.065  1.350  0.107  0.000  -3.954e-01   1.704e+00   1.108e-01   0.000e+00  7  sdss  5713  82S  4 
  281  53664.356418  1  22.577  0.610  3.549  0.000   3.289e+00   1.709e+00   1.090e+01   0.000e+00  14  sdss  5754  82S  4 
 1341  53664.353101  2  22.943  1.523 10.159  0.000   2.326e+00   2.633e+00   2.310e+01   0.000e+00  14  sdss  5754  82S  4 
  301  53664.353930  3  21.321  0.321  0.307  0.000   1.054e+01   3.018e+00   2.976e+00   0.000e+00  13  sdss  5754  82S  4 
  421  53664.355588  4  21.155  0.719  0.325  0.000   1.184e+01   7.769e+00   3.850e+00   0.000e+00  13  sdss  5754  82S  4 
  397  53664.354759  0  24.719  2.313  2.900  0.000  -5.204e-02   4.366e+00   2.813e+00   0.000e+00  7  sdss  5754  82S  4 
  289  53665.420752  1  23.546  0.860  0.265  0.000   1.284e+00   1.012e+00   3.487e-01   0.000e+00  14  sdss  5760  82S  4 
  289  53665.417435  2  22.153  0.254  0.022  0.000   4.937e+00   1.143e+00   1.025e-01   0.000e+00  14  sdss  5760  82S  4 
  289  53665.418264  3  21.618  0.202  0.106  0.000   7.997e+00   1.475e+00   7.796e-01   0.000e+00  13  sdss  5760  82S  4 
  288  53665.419923  4  22.824  0.873  0.342  0.000   4.396e-02   4.731e+00   1.669e+00   0.000e+00  13  sdss  5760  82S  4 
  257  53665.419093  0  26.225  1.781  0.124  0.000  -2.086e+00   3.220e+00   2.608e-01   0.000e+00  7  sdss  5760  82S  4 
  288  53669.315454  1  23.528  0.443  0.177  0.000   1.308e+00   5.708e-01   2.366e-01   0.000e+00  14  sdss  5776  82S  4 
  288  53669.312137  2  21.875  0.142  0.067  0.000   6.398e+00   8.360e-01   3.972e-01   0.000e+00  14  sdss  5776  82S  4 
  288  53669.312966  3  21.978  0.231  0.053  0.000   5.705e+00   1.213e+00   2.824e-01   0.000e+00  13  sdss  5776  82S  4 
  288  53669.314624  4  21.580  0.430  0.034  0.000   7.555e+00   3.541e+00   2.881e-01   0.000e+00  13  sdss  5776  82S  4 
  256  53669.313795  0  26.039  0.802  0.027  0.000  -1.715e+00   1.351e+00   4.910e-02   0.000e+00  7  sdss  5776  82S  4 
  416  53671.400116  1  23.690  0.618  0.470  0.000   1.106e+00   6.842e-01   5.512e-01   0.000e+00  14  sdss  5786  82S  4 
  288  53671.396799  2  22.574  0.330  0.191  0.000   3.319e+00   1.009e+00   5.989e-01   0.000e+00  14  sdss  5786  82S  4 
  288  53671.397628  3  21.782  0.222  0.016  0.000   6.861e+00   1.392e+00   1.049e-01   0.000e+00  13  sdss  5786  82S  4 
  288  53671.399287  4  22.827  0.853  0.440  0.000   2.919e-02   4.601e+00   2.147e+00   0.000e+00  13  sdss  5786  82S  4 
  384  53671.398458  0  25.122  1.664  0.172  0.000  -4.553e-01   2.357e+00   1.809e-01   0.000e+00  7  sdss  5786  82S  4 
  288  53674.299398  1  24.973  0.937  0.813  0.000   8.574e-02   6.260e-01   4.830e-01   0.000e+00  14  sdss  5797  82S  4 
  416  53674.296080  2  22.709  0.361  0.138  0.000   2.918e+00   9.750e-01   3.849e-01   0.000e+00  14  sdss  5797  82S  4 
  288  53674.296910  3  21.890  0.257  0.143  0.000   6.199e+00   1.458e+00   8.235e-01   0.000e+00  13  sdss  5797  82S  4 
  416  53674.298568  4  22.577  0.888  0.533  0.000   1.258e+00   4.905e+00   2.671e+00   0.000e+00  13  sdss  5797  82S  4 
  384  53674.297739  0  24.108  1.496  0.542  0.000   5.645e-01   2.012e+00   5.921e-01   0.000e+00  7  sdss  5797  82S  4 
  288  53676.388772  1  24.925  0.812  0.407  0.000   1.145e-01   5.291e-01   2.433e-01   0.000e+00  14  sdss  5807  82S  4 
  288  53676.385455  2  22.988  0.413  0.132  0.000   2.225e+00   8.702e-01   2.893e-01   0.000e+00  14  sdss  5807  82S  4 
  288  53676.386284  3  22.116  0.294  0.092  0.000   5.005e+00   1.357e+00   4.314e-01   0.000e+00  13  sdss  5807  82S  4 
  416  53676.387942  4  21.082  0.359  0.222  0.000   1.274e+01   4.401e+00   2.798e+00   0.000e+00  13  sdss  5807  82S  4 
 1416  53676.387113  0  23.388  1.403  0.664  0.000   1.544e+00   2.193e+00   1.124e+00   0.000e+00  7  sdss  5807  82S  4 
  258  53679.360930  1  25.176  1.005  1.204  0.000  -3.413e-02   6.804e-01   7.103e-01   0.000e+00  14  sdss  5820  82S  4 
  288  53679.357613  2  23.556  0.838  0.258  0.000   1.229e+00   1.083e+00   3.563e-01   0.000e+00  14  sdss  5820  82S  4 
  288  53679.358442  3  23.517  1.005  0.546  0.000   1.106e+00   1.583e+00   8.482e-01   0.000e+00  13  sdss  5820  82S  4 
 1408  53679.360101  4  23.847  0.728  0.394  0.000  -5.700e+00   5.053e+00   2.808e+00   0.000e+00  13  sdss  5820  82S  4 
  256  53679.359271  0  23.333  1.283  0.314  0.000   1.640e+00   2.041e+00   5.534e-01   0.000e+00  7  sdss  5820  82S  4 
  256  53681.352336  1  25.201  0.905  0.272  0.000  -4.896e-02   5.981e-01   1.609e-01   0.000e+00  14  sdss  5836  82S  4 
  288  53681.349019  2  22.726  0.328  0.107  0.000   2.870e+00   8.778e-01   2.944e-01   0.000e+00  14  sdss  5836  82S  4 
  288  53681.349848  3  22.412  0.339  0.078  0.000   3.765e+00   1.200e+00   2.815e-01   0.000e+00  13  sdss  5836  82S  4 
  288  53681.351506  4  21.802  0.522  0.165  0.000   5.814e+00   3.687e+00   1.186e+00   0.000e+00  13  sdss  5836  82S  4 
  388  53681.350677  0  24.550  1.285  0.105  0.000   1.123e-01   1.560e+00   1.019e-01   0.000e+00  7  sdss  5836  82S  4 
  289  53685.311170  1  24.269  1.194  0.423  0.000   5.526e-01   9.597e-01   3.284e-01   0.000e+00  14  sdss  5853  82S  4 
  289  53685.307853  2  22.433  0.315  0.025  0.000   3.794e+00   1.096e+00   8.808e-02   0.000e+00  14  sdss  5853  82S  4 
  289  53685.308682  3  22.008  0.262  0.049  0.000   5.546e+00   1.335e+00   2.544e-01   0.000e+00  13  sdss  5853  82S  4 
  288  53685.310341  4  22.096  0.609  0.084  0.000   3.875e+00   3.687e+00   5.063e-01   0.000e+00  13  sdss  5853  82S  4 
  257  53685.309511  0  22.955  1.100  0.034  0.000   2.433e+00   2.211e+00   8.040e-02   0.000e+00  7  sdss  5853  82S  4 
  289  53697.308631  1  24.303  0.895  0.346  0.000   5.264e-01   6.874e-01   2.633e-01   0.000e+00  14  sdss  5895  82S  4 
  288  53697.305314  2  24.025  0.896  0.291  0.000   6.754e-01   9.196e-01   2.942e-01   0.000e+00  14  sdss  5895  82S  4 
  288  53697.306143  3  22.875  0.525  0.169  0.000   2.365e+00   1.234e+00   4.164e-01   0.000e+00  13  sdss  5895  82S  4 
  288  53697.307802  4  21.604  0.472  0.220  0.000   7.361e+00   3.812e+00   1.827e+00   0.000e+00  13  sdss  5895  82S  4 
  385  53697.306973  0  25.247  1.416  0.077  0.000  -5.912e-01   1.863e+00   8.464e-02   0.000e+00  7  sdss  5895  82S  4 
  290  53700.307346  1  24.750  1.033  1.081  0.000   2.211e-01   7.228e-01   6.730e-01   0.000e+00  14  sdss  5905  82S  4 
  288  53700.304029  2  24.546  1.145  0.849  0.000   2.061e-01   1.105e+00   6.968e-01   0.000e+00  14  sdss  5905  82S  4 
  288  53700.304859  3  23.985  1.090  1.036  0.000   4.549e-01   1.557e+00   1.300e+00   0.000e+00  13  sdss  5905  82S  4 
  256  53700.306517  4  23.483  1.022  0.930  0.000  -3.364e+00   6.253e+00   5.360e+00   0.000e+00  13  sdss  5905  82S  4 
  266  53700.305688  0  22.764  1.005  0.848  0.000   2.941e+00   2.370e+00   2.385e+00   0.000e+00  7  sdss  5905  82S  4 
  288  53705.293467  1  24.739  0.839  0.389  0.000   2.279e-01   5.644e-01   2.431e-01   0.000e+00  14  sdss  5924  82S  4 
  288  53705.290150  2  22.843  0.356  0.071  0.000   2.562e+00   8.576e-01   1.758e-01   0.000e+00  14  sdss  5924  82S  4 
  288  53705.290979  3  22.423  0.359  0.106  0.000   3.725e+00   1.254e+00   3.803e-01   0.000e+00  13  sdss  5924  82S  4 
  288  53705.292638  4  22.133  0.703  0.389  0.000   3.652e+00   4.212e+00   2.298e+00   0.000e+00  13  sdss  5924  82S  4 
  264  53705.291809  0  23.749  1.233  1.012  0.000   9.977e-01   1.667e+00   1.336e+00   0.000e+00  7  sdss  5924  82S  4 
