# SDSS CID:   1986 IAU:          RA: 335.653137 DEC:   0.940213  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.56 22.47 22.03 21.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.326E+00  3.338E+00  3.669E+00  5.454E+00  6.011E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.261329  1  22.592  0.232  0.263  0.000   3.243e+00   6.974e-01   8.005e-01   0.000e+00  10  sdss  5582  82S  6 
  288  53622.258012  2  22.585  0.332  0.343  0.000   3.287e+00   1.016e+00   1.079e+00   0.000e+00  11  sdss  5582  82S  6 
  288  53622.258841  3  22.574  0.590  0.400  0.000   3.212e+00   1.767e+00   1.284e+00   0.000e+00  11  sdss  5582  82S  6 
  256  53622.260500  4  20.829  0.381  0.336  0.000   1.634e+01   5.843e+00   5.338e+00   0.000e+00  11  sdss  5582  82S  6 
  296  53622.259671  0  24.425  1.619  6.104  0.000   2.346e-01   2.228e+00   6.049e+00   0.000e+00  8  sdss  5582  82S  6 
  256  53625.257010  1  22.494  0.182  0.050  0.000   3.554e+00   6.006e-01   1.664e-01   0.000e+00  10  sdss  5597  82S  6 
  256  53625.253693  2  22.400  0.223  0.064  0.000   3.916e+00   8.180e-01   2.386e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.254522  3  22.368  0.335  0.085  0.000   3.933e+00   1.255e+00   3.250e-01   0.000e+00  11  sdss  5597  82S  6 
  256  53625.256181  4  21.473  0.440  0.142  0.000   8.510e+00   3.958e+00   1.312e+00   0.000e+00  11  sdss  5597  82S  6 
  288  53625.255351  0  22.863  0.684  0.274  0.000   2.666e+00   1.599e+00   7.014e-01   0.000e+00  8  sdss  5597  82S  6 
  289  53627.218170  1  22.622  0.407  0.125  0.000   3.153e+00   1.158e+00   3.708e-01   0.000e+00  10  sdss  5607  82S  6 
  289  53627.214853  2  23.145  0.647  0.199  0.000   1.902e+00   1.160e+00   3.856e-01   0.000e+00  11  sdss  5607  82S  6 
  256  53627.215683  3  22.224  0.386  0.129  0.000   4.518e+00   1.624e+00   5.618e-01   0.000e+00  11  sdss  5607  82S  6 
  288  53627.217341  4  22.054  0.783  0.413  0.000   4.135e+00   4.887e+00   2.557e+00   0.000e+00  11  sdss  5607  82S  6 
  385  53627.216512  0  26.303  1.433  0.374  0.000  -2.259e+00   2.628e+00   8.340e-01   0.000e+00  8  sdss  5607  82S  6 
  291  53634.210497  1  22.434  0.576  0.385  0.000   3.760e+00   1.862e+00   1.355e+00   0.000e+00  10  sdss  5619  82S  6 
  291  53634.207181  2  22.722  0.867  0.732  0.000   2.883e+00   2.071e+00   2.040e+00   0.000e+00  11  sdss  5619  82S  6 
  290  53634.208010  3  21.555  0.312  0.444  0.000   8.481e+00   2.426e+00   3.537e+00   0.000e+00  11  sdss  5619  82S  6 
  258  53634.209668  4  20.378  0.337  0.564  0.000   2.512e+01   7.770e+00   1.339e+01   0.000e+00  11  sdss  5619  82S  6 
  257  53634.208839  0  20.945  0.557  0.733  0.000   1.618e+01   7.388e+00   1.055e+01   0.000e+00  8  sdss  5619  82S  6 
  265  53636.215893  1  22.670  0.262  0.309  0.000   3.013e+00   7.309e-01   8.780e-01   0.000e+00  10  sdss  5628  82S  6 
