# SDSS CID:   1297 IAU:          RA: 326.712250 DEC:   0.542728  (J2000)
# GALAXY_SB [ugriz] = [ 21.66 21.39 20.68 20.44 19.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.088E+00  9.881E+00  1.929E+01  2.372E+01  4.144E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.236190  1  21.104  0.075  0.065  0.000   1.289e+01   8.997e-01   7.782e-01   0.000e+00  9  sdss  5582  82S  5 
  288  53622.232873  2  21.282  0.119  0.066  0.000   1.108e+01   1.225e+00   6.799e-01   0.000e+00  10  sdss  5582  82S  5 
  288  53622.233702  3  21.160  0.160  0.030  0.000   1.224e+01   1.811e+00   3.401e-01   0.000e+00  10  sdss  5582  82S  5 
  288  53622.235361  4  20.695  0.350  0.211  0.000   1.859e+01   6.088e+00   3.785e+00   0.000e+00  9  sdss  5582  82S  5 
  424  53622.234532  0  21.246  0.203  0.141  0.000   1.226e+01   2.253e+00   1.588e+00   0.000e+00  5  sdss  5582  82S  5 
  257  53625.232248  1  21.145  0.063  0.020  0.000   1.241e+01   7.250e-01   2.306e-01   0.000e+00  9  sdss  5597  82S  5 
  256  53625.228932  2  21.104  0.078  0.019  0.000   1.306e+01   9.499e-01   2.260e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.229761  3  21.057  0.109  0.015  0.000   1.346e+01   1.364e+00   1.890e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.231419  4  20.376  0.167  0.039  0.000   2.518e+01   3.941e+00   9.188e-01   0.000e+00  9  sdss  5597  82S  5 
  384  53625.230590  0  21.050  0.137  0.006  0.000   1.469e+01   1.835e+00   7.525e-02   0.000e+00  5  sdss  5597  82S  5 
  257  53627.193385  1  21.152  0.104  0.024  0.000   1.233e+01   1.190e+00   2.778e-01   0.000e+00  9  sdss  5607  82S  5 
  289  53627.190068  2  21.192  0.114  0.029  0.000   1.205e+01   1.271e+00   3.249e-01   0.000e+00  10  sdss  5607  82S  5 
  288  53627.190897  3  21.055  0.142  0.034  0.000   1.348e+01   1.775e+00   4.303e-01   0.000e+00  10  sdss  5607  82S  5 
  288  53627.192556  4  20.390  0.219  0.027  0.000   2.485e+01   5.101e+00   6.261e-01   0.000e+00  9  sdss  5607  82S  5 
  265  53627.191726  0  21.172  0.233  0.137  0.000   1.312e+01   2.756e+00   1.640e+00   0.000e+00  5  sdss  5607  82S  5 
  259  53634.185199  1  20.710  0.137  0.080  0.000   1.853e+01   2.340e+00   1.377e+00   0.000e+00  9  sdss  5619  82S  5 
  290  53634.181882  2  21.021  0.172  0.168  0.000   1.410e+01   2.233e+00   2.195e+00   0.000e+00  10  sdss  5619  82S  5 
  290  53634.182712  3  21.055  0.202  0.191  0.000   1.348e+01   2.512e+00   2.400e+00   0.000e+00  10  sdss  5619  82S  5 
  290  53634.184370  4  20.787  0.668  0.769  0.000   1.701e+01   9.994e+00   1.269e+01   0.000e+00  9  sdss  5619  82S  5 
  257  53636.190570  1  21.157  0.069  0.016  0.000   1.227e+01   7.798e-01   1.796e-01   0.000e+00  9  sdss  5628  82S  5 
  288  53636.187253  2  21.207  0.094  0.029  0.000   1.188e+01   1.039e+00   3.181e-01   0.000e+00  10  sdss  5628  82S  5 
  296  53636.188082  3  21.288  0.142  0.122  0.000   1.087e+01   1.437e+00   1.238e+00   0.000e+00  10  sdss  5628  82S  5 
  288  53636.189741  4  20.504  0.209  0.068  0.000   2.231e+01   4.383e+00   1.443e+00   0.000e+00  9  sdss  5628  82S  5 
  256  53636.188912  0  21.205  0.179  0.016  0.000   1.272e+01   2.071e+00   1.891e-01   0.000e+00  5  sdss  5628  82S  5 
  257  53655.161656  1  21.273  0.116  0.027  0.000   1.103e+01   1.182e+00   2.779e-01   0.000e+00  9  sdss  5713  82S  5 
  289  53655.158339  2  21.379  0.171  0.061  0.000   1.014e+01   1.601e+00   5.779e-01   0.000e+00  10  sdss  5713  82S  5 
  288  53655.159168  3  21.346  0.200  0.046  0.000   1.030e+01   1.905e+00   4.386e-01   0.000e+00  10  sdss  5713  82S  5 
  288  53655.160827  4  20.222  0.196  0.044  0.000   2.910e+01   5.318e+00   1.207e+00   0.000e+00  9  sdss  5713  82S  5 
  257  53655.159997  0  21.224  0.237  0.036  0.000   1.250e+01   2.674e+00   4.114e-01   0.000e+00  5  sdss  5713  82S  5 
  289  53664.185713  1  21.437  0.132  0.045  0.000   9.478e+00   1.157e+00   3.953e-01   0.000e+00  9  sdss  5754  82S  5 
