# SDSS CID:   1154 IAU:          RA:  16.467337 DEC:  -0.350933  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 21.38 19.75 19.17 18.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.532E+00  9.941E+00  4.552E+01  7.661E+01  1.065E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.373980  1  24.063  0.854  0.608  0.000   7.236e-01   7.311e-01   5.406e-01   0.000e+00  11  sdss  5582  82S  3 
  288  53622.370663  2  23.121  0.623  0.219  0.000   1.948e+00   1.138e+00   4.294e-01   0.000e+00  11  sdss  5582  82S  3 
  288  53622.371492  3  24.006  1.120  0.587  0.000   4.297e-01   1.609e+00   7.328e-01   0.000e+00  10  sdss  5582  82S  3 
  256  53622.373151  4  23.775  0.771  0.102  0.000  -5.193e+00   5.174e+00   6.948e-01   0.000e+00  10  sdss  5582  82S  3 
  392  53622.372322  0  22.913  0.780  0.781  0.000   2.537e+00   1.728e+00   1.930e+00   0.000e+00  8  sdss  5582  82S  3 
  289  53627.331134  1  24.093  0.990  0.395  0.000   6.972e-01   8.358e-01   3.443e-01   0.000e+00  11  sdss  5607  82S  3 
  288  53627.327816  2  22.615  0.372  0.181  0.000   3.193e+00   1.096e+00   5.508e-01   0.000e+00  11  sdss  5607  82S  3 
  256  53627.328646  3  26.009  0.538  0.350  0.000  -2.790e+00   1.442e+00   9.910e-01   0.000e+00  10  sdss  5607  82S  3 
  288  53627.330304  4  22.178  0.707  0.404  0.000   3.392e+00   4.174e+00   2.339e+00   0.000e+00  10  sdss  5607  82S  3 
  257  53627.329475  0  24.662  1.389  0.958  0.000   3.664e-03   1.744e+00   9.283e-01   0.000e+00  8  sdss  5607  82S  3 
  417  53634.323482  1  23.344  1.516  0.577  0.000   1.575e+00   1.846e+00   9.032e-01   0.000e+00  11  sdss  5619  82S  3 
  257  53634.320165  2  24.923  1.503  0.846  0.000  -9.682e-02   1.624e+00   6.799e-01   0.000e+00  11  sdss  5619  82S  3 
  257  53634.320994  3  25.231  1.116  0.497  0.000  -1.143e+00   1.799e+00   7.875e-01   0.000e+00  10  sdss  5619  82S  3 
  256  53634.322653  4  24.637  0.403  0.040  0.000  -1.345e+01   5.193e+00   5.367e-01   0.000e+00  10  sdss  5619  82S  3 
  257  53634.321823  0  23.617  2.096  1.161  0.000   1.182e+00   3.718e+00   1.666e+00   0.000e+00  8  sdss  5619  82S  3 
  256  53640.328974  1  25.348  0.970  0.787  0.000  -1.363e-01   6.573e-01   4.734e-01   0.000e+00  11  sdss  5646  82S  3 
  288  53640.325656  2  23.520  0.763  0.276  0.000   1.279e+00   1.019e+00   3.929e-01   0.000e+00  11  sdss  5646  82S  3 
  256  53640.326486  3  24.652  1.011  0.443  0.000  -3.473e-01   1.401e+00   5.432e-01   0.000e+00  10  sdss  5646  82S  3 
  256  53640.328144  4  23.113  0.881  0.182  0.000  -1.384e+00   4.876e+00   9.170e-01   0.000e+00  10  sdss  5646  82S  3 
  256  53640.327315  0  26.741  0.592  0.102  0.000  -3.482e+00   1.786e+00   3.333e-01   0.000e+00  8  sdss  5646  82S  3 
  257  53655.301426  1  25.717  1.060  0.733  0.000  -3.709e-01   7.799e-01   4.994e-01   0.000e+00  11  sdss  5713  82S  3 
  256  53655.298109  2  24.807  1.132  0.448  0.000  -3.957e-03   1.077e+00   3.575e-01   0.000e+00  11  sdss  5713  82S  3 
  288  53655.298938  3  22.413  0.455  0.172  0.000   3.762e+00   1.592e+00   6.293e-01   0.000e+00  10  sdss  5713  82S  3 
  288  53655.300597  4  22.001  0.785  0.294  0.000   4.467e+00   5.007e+00   1.879e+00   0.000e+00  10  sdss  5713  82S  3 
  257  53655.299768  0  22.699  0.696  0.428  0.000   3.133e+00   1.869e+00   1.271e+00   0.000e+00  8  sdss  5713  82S  3 
  281  53664.326057  1  26.082  1.599  7.480  0.000  -6.454e-01   1.443e+00   6.258e+00   0.000e+00  11  sdss  5754  82S  3 
  297  53664.322740  2  24.364  1.286  1.720  0.000   3.595e-01   1.319e+00   1.488e+00   0.000e+00  11  sdss  5754  82S  3 
  257  53664.323570  3  24.580  1.133  0.934  0.000  -2.598e-01   1.611e+00   1.128e+00   0.000e+00  10  sdss  5754  82S  3 
  264  53664.325228  4  24.580  0.465  0.571  0.000  -1.271e+01   5.644e+00   7.256e+00   0.000e+00  10  sdss  5754  82S  3 
  385  53664.324399  0  22.627  1.230  0.473  0.000   3.357e+00   3.029e+00   1.495e+00   0.000e+00  8  sdss  5754  82S  3 
  256  53669.285423  1  25.164  0.881  0.352  0.000  -2.688e-02   5.779e-01   2.077e-01   0.000e+00  11  sdss  5776  82S  3 
  288  53669.282105  2  23.005  0.411  0.166  0.000   2.187e+00   8.596e-01   3.592e-01   0.000e+00  11  sdss  5776  82S  3 
  288  53669.282935  3  23.100  0.710  0.190  0.000   1.854e+00   1.396e+00   3.953e-01   0.000e+00  10  sdss  5776  82S  3 
  288  53669.284593  4  22.438  0.892  0.592  0.000   1.966e+00   5.034e+00   3.078e+00   0.000e+00  10  sdss  5776  82S  3 
  256  53669.283764  0  23.880  1.212  0.508  0.000   8.298e-01   1.575e+00   6.203e-01   0.000e+00  8  sdss  5776  82S  3 
  256  53671.370049  1  25.890  0.943  0.196  0.000  -4.938e-01   7.167e-01   1.455e-01   0.000e+00  11  sdss  5786  82S  3 
  256  53671.366733  2  25.681  0.959  0.410  0.000  -7.814e-01   1.031e+00   4.406e-01   0.000e+00  11  sdss  5786  82S  3 
  288  53671.367562  3  22.783  0.543  0.133  0.000   2.601e+00   1.378e+00   3.546e-01   0.000e+00  10  sdss  5786  82S  3 
  256  53671.369220  4  23.043  0.963  0.779  0.000  -1.030e+00   5.385e+00   3.871e+00   0.000e+00  10  sdss  5786  82S  3 
  260  53671.368391  0  25.175  1.479  0.617  0.000  -5.117e-01   1.967e+00   6.612e-01   0.000e+00  8  sdss  5786  82S  3 
  288  53674.269280  1  23.789  0.630  0.596  0.000   9.932e-01   6.508e-01   6.485e-01   0.000e+00  11  sdss  5797  82S  3 
  256  53674.265963  2  27.122  0.313  0.107  0.000  -3.623e+00   1.049e+00   3.683e-01   0.000e+00  11  sdss  5797  82S  3 
  256  53674.266792  3  25.043  1.000  0.401  0.000  -8.597e-01   1.496e+00   5.711e-01   0.000e+00  10  sdss  5797  82S  3 
  288  53674.268450  4  21.283  0.480  0.237  0.000   1.040e+01   4.952e+00   2.554e+00   0.000e+00  10  sdss  5797  82S  3 
  256  53674.267621  0  23.786  1.330  1.204  0.000   9.484e-01   1.810e+00   1.552e+00   0.000e+00  8  sdss  5797  82S  3 
  288  53676.358619  1  24.243  0.735  0.361  0.000   5.727e-01   5.757e-01   2.856e-01   0.000e+00  11  sdss  5807  82S  3 
  288  53676.355302  2  23.665  0.729  0.245  0.000   1.084e+00   8.922e-01   3.131e-01   0.000e+00  11  sdss  5807  82S  3 
  288  53676.356131  3  22.966  0.611  0.227  0.000   2.148e+00   1.336e+00   5.239e-01   0.000e+00  10  sdss  5807  82S  3 
  288  53676.357789  4  22.367  0.723  0.406  0.000   2.340e+00   4.032e+00   2.165e+00   0.000e+00  10  sdss  5807  82S  3 
  256  53676.356960  0  23.464  1.149  0.506  0.000   1.416e+00   1.717e+00   8.081e-01   0.000e+00  8  sdss  5807  82S  3 
  256  53679.330309  1  26.019  0.877  0.873  0.000  -5.936e-01   6.977e-01   7.007e-01   0.000e+00  11  sdss  5820  82S  3 
  288  53679.326992  2  23.670  0.933  0.568  0.000   1.077e+00   1.126e+00   7.236e-01   0.000e+00  11  sdss  5820  82S  3 
  288  53679.327821  3  22.451  0.515  0.245  0.000   3.625e+00   1.725e+00   8.707e-01   0.000e+00  10  sdss  5820  82S  3 
  256  53679.329480  4  24.108  0.695  0.142  0.000  -7.748e+00   5.689e+00   1.224e+00   0.000e+00  10  sdss  5820  82S  3 
  256  53679.328651  0  23.635  1.437  1.416  0.000   1.155e+00   2.080e+00   2.008e+00   0.000e+00  8  sdss  5820  82S  3 
  300  53681.322102  1  24.350  0.929  0.817  0.000   4.907e-01   7.037e-01   6.059e-01   0.000e+00  11  sdss  5836  82S  3 
  300  53681.318785  2  24.099  1.206  1.145  0.000   6.018e-01   1.270e+00   1.113e+00   0.000e+00  11  sdss  5836  82S  3 
  300  53681.319614  3  23.959  1.162  0.891  0.000   4.888e-01   1.699e+00   1.129e+00   0.000e+00  10  sdss  5836  82S  3 
  260  53681.321272  4  24.030  0.758  0.274  0.000  -7.093e+00   5.864e+00   2.238e+00   0.000e+00  10  sdss  5836  82S  3 
  260  53681.320443  0  22.348  0.613  0.257  0.000   4.384e+00   2.269e+00   1.038e+00   0.000e+00  8  sdss  5836  82S  3 
  257  53685.280872  1  27.242  0.839  0.504  0.000  -2.217e+00   1.536e+00   1.069e+00   0.000e+00  11  sdss  5853  82S  3 
  289  53685.277556  2  24.320  1.963  0.790  0.000   3.979e-01   2.601e+00   6.947e-01   0.000e+00  11  sdss  5853  82S  3 
  289  53685.278385  3  22.791  0.703  0.349  0.000   2.580e+00   1.721e+00   9.275e-01   0.000e+00  10  sdss  5853  82S  3 
  288  53685.280043  4  21.480  0.567  0.068  0.000   8.441e+00   4.977e+00   6.258e-01   0.000e+00  10  sdss  5853  82S  3 
  257  53685.279214  0  23.036  1.764  0.630  0.000   2.242e+00   3.265e+00   1.404e+00   0.000e+00  8  sdss  5853  82S  3 
  289  53697.277731  1  23.697  0.695  0.316  0.000   1.097e+00   7.586e-01   3.687e-01   0.000e+00  11  sdss  5895  82S  3 
  288  53697.274414  2  23.974  0.926  0.297  0.000   7.276e-01   9.729e-01   3.096e-01   0.000e+00  11  sdss  5895  82S  3 
  288  53697.275243  3  22.705  0.501  0.135  0.000   2.817e+00   1.364e+00   3.864e-01   0.000e+00  10  sdss  5895  82S  3 
  256  53697.276902  4  23.464  0.707  0.143  0.000  -3.256e+00   4.140e+00   8.186e-01   0.000e+00  10  sdss  5895  82S  3 
  256  53697.276072  0  24.318  1.469  0.359  0.000   3.428e-01   1.922e+00   3.650e-01   0.000e+00  8  sdss  5895  82S  3 
