# SDSS CID:   4636 IAU:          RA:  41.663006 DEC:   0.488466  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.66 22.41 22.12 22.00 ] +/- [  0.10  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.990E+00  3.035E+00  3.879E+00  5.004E+00  4.406E+00 ] +/- [  2.787E-01  1.034E-01  1.083E-01  1.535E-01  5.059E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.441985  1  22.900  0.230  0.094  0.181   2.425e+00   5.248e-01   2.173e-01   4.186e-01  12  sdss  5582  82S  5 
   32  53622.438668  2  22.606  0.246  0.079  0.128   3.221e+00   7.446e-01   2.418e-01   3.935e-01  14  sdss  5582  82S  5 
   40  53622.439497  3  22.436  0.338  0.292  0.148   3.679e+00   1.184e+00   1.050e+00   5.308e-01  14  sdss  5582  82S  5 
    0  53622.441156  4  21.943  0.541  0.230  0.291   4.844e+00   3.540e+00   1.519e+00   1.922e+00  13  sdss  5582  82S  5 
   32  53622.440326  0  22.439  0.392  0.059  0.298   4.019e+00   1.444e+00   2.252e-01   1.140e+00  9  sdss  5582  82S  5 
   32  53627.399294  1  22.724  0.203  0.032  0.165   2.865e+00   5.449e-01   8.701e-02   4.474e-01  12  sdss  5607  82S  5 
   32  53627.395977  2  22.575  0.250  0.086  0.147   3.318e+00   7.793e-01   2.724e-01   4.652e-01  14  sdss  5607  82S  5 
   32  53627.396806  3  22.660  0.423  0.192  0.223   2.948e+00   1.210e+00   5.696e-01   6.599e-01  14  sdss  5607  82S  5 
    0  53627.398465  4  22.044  0.528  0.236  0.317   4.196e+00   3.281e+00   1.470e+00   1.974e+00  13  sdss  5607  82S  5 
   40  53627.397635  0  22.413  0.395  0.235  0.368   4.120e+00   1.489e+00   9.212e-01   1.444e+00  9  sdss  5607  82S  5 
    1  53634.392285  1  25.914  1.631  0.696  0.691  -5.115e-01   1.441e+00   5.256e-01   5.215e-01  12  sdss  5619  82S  5 
   33  53634.388967  2  23.650  1.218  0.308  0.420   1.104e+00   1.488e+00   3.983e-01   5.440e-01  14  sdss  5619  82S  5 
   33  53634.389797  3  22.402  0.520  0.125  0.193   3.803e+00   1.812e+00   4.632e-01   7.142e-01  14  sdss  5619  82S  5 
   32  53634.391455  4  22.527  0.742  0.134  0.396   1.509e+00   4.011e+00   6.816e-01   2.007e+00  13  sdss  5619  82S  5 
  129  53634.390626  0  21.364  0.404  0.035  0.202   1.097e+01   3.930e+00   3.583e-01   2.057e+00  9  sdss  5619  82S  5 
   33  53638.433905  1  22.646  0.231  0.057  0.141   3.083e+00   6.628e-01   1.647e-01   4.097e-01  12  sdss  5637  82S  5 
   32  53638.430588  2  22.924  0.369  0.077  0.160   2.370e+00   8.336e-01   1.802e-01   3.734e-01  14  sdss  5637  82S  5 
   32  53638.431418  3  22.537  0.398  0.097  0.153   3.331e+00   1.267e+00   3.180e-01   5.042e-01  14  sdss  5637  82S  5 
    0  53638.433076  4  22.038  0.589  0.143  0.264   4.233e+00   3.669e+00   8.913e-01   1.646e+00  13  sdss  5637  82S  5 
    1  53638.432247  0  22.027  0.316  0.026  0.188   5.927e+00   1.708e+00   1.420e-01   1.044e+00  9  sdss  5637  82S  5 
   32  53640.397994  1  22.502  0.188  0.106  0.142   3.529e+00   6.178e-01   3.496e-01   4.699e-01  12  sdss  5646  82S  5 
   32  53640.394676  2  22.194  0.196  0.058  0.124   4.752e+00   8.664e-01   2.584e-01   5.508e-01  14  sdss  5646  82S  5 
   32  53640.395506  3  22.585  0.419  0.113  0.210   3.177e+00   1.274e+00   3.578e-01   6.626e-01  14  sdss  5646  82S  5 
   32  53640.397164  4  21.966  0.623  0.150  0.438   4.693e+00   4.024e+00   9.789e-01   2.853e+00  13  sdss  5646  82S  5 
   32  53640.396335  0  22.380  0.445  0.024  0.355   4.251e+00   1.712e+00   9.858e-02   1.431e+00  9  sdss  5646  82S  5 
   32  53643.440641  1  22.585  0.208  0.082  0.256   3.266e+00   6.327e-01   2.527e-01   7.854e-01  12  sdss  5666  82S  5 
   34  53643.437324  2  22.573  0.327  0.126  0.417   3.324e+00   1.010e+00   3.983e-01   1.322e+00  14  sdss  5666  82S  5 
   32  53643.438153  3  21.789  0.240  0.127  0.226   6.814e+00   1.510e+00   8.132e-01   1.445e+00  14  sdss  5666  82S  5 
    0  53643.439812  4  22.882  0.778  0.297  0.606  -2.398e-01   4.128e+00   1.450e+00   2.959e+00  13  sdss  5666  82S  5 
   32  53643.438983  0  21.853  0.304  0.039  0.373   6.973e+00   1.925e+00   2.531e-01   2.422e+00  9  sdss  5666  82S  5 
 1188  53646.459582  1  22.597  0.265  0.175  0.213   3.229e+00   7.911e-01   5.313e-01   6.478e-01  12  sdss  5681  82S  5 
   36  53646.456265  2  23.410  1.278  0.856  0.408   1.443e+00   1.746e+00   1.329e+00   6.329e-01  14  sdss  5681  82S  5 
   36  53646.457094  3  23.542  1.659  1.203  0.552   1.066e+00   2.986e+00   1.852e+00   8.488e-01  14  sdss  5681  82S  5 
    4  53646.458753  4  20.677  0.395  0.288  0.161   1.892e+01   6.865e+00   5.206e+00   2.902e+00  13  sdss  5681  82S  5 
    4  53646.457924  0  21.771  0.555  0.062  0.324   7.525e+00   3.587e+00   4.313e-01   2.266e+00  9  sdss  5681  82S  5 
   35  53657.278841  1  23.544  2.055  1.030  1.596   1.286e+00   2.412e+00   1.367e+00   2.117e+00  12  sdss  5730  82S  5 
   35  53657.275524  2  23.118  1.513  0.712  1.083   1.954e+00   2.384e+00   1.404e+00   2.136e+00  14  sdss  5730  82S  5 
   35  53657.276353  3  21.795  0.433  0.312  0.375   6.775e+00   2.622e+00   1.984e+00   2.385e+00  14  sdss  5730  82S  5 
   34  53657.278012  4  22.686  1.310  1.090  1.735   7.199e-01   8.079e+00   5.367e+00   8.537e+00  13  sdss  5730  82S  5 
   35  53657.277183  0  21.716  1.302  0.664  1.018   7.920e+00   6.792e+00   4.884e+00   7.494e+00  9  sdss  5730  82S  5 
   33  53663.460469  1  22.723  0.628  0.126  0.174   2.868e+00   1.550e+00   3.426e-01   4.726e-01  12  sdss  5745  82S  5 
   33  53663.457151  2  22.307  0.362  0.074  0.107   4.274e+00   1.408e+00   2.985e-01   4.314e-01  14  sdss  5745  82S  5 
   33  53663.457981  3  22.353  0.455  0.121  0.142   3.988e+00   1.677e+00   4.664e-01   5.502e-01  14  sdss  5745  82S  5 
    0  53663.459639  4  21.151  0.380  0.118  0.162   1.190e+01   4.417e+00   1.410e+00   1.940e+00  13  sdss  5745  82S  5 
    1  53663.458810  0  21.910  0.792  0.128  0.241   6.612e+00   4.205e+00   7.901e-01   1.485e+00  9  sdss  5745  82S  5 
   41  53664.396033  1  22.797  0.487  0.533  0.174   2.674e+00   1.166e+00   1.352e+00   4.408e-01  12  sdss  5754  82S  5 
   33  53664.392716  2  22.531  0.339  0.211  0.106   3.460e+00   1.085e+00   6.929e-01   3.474e-01  14  sdss  5754  82S  5 
    1  53664.393545  3  21.914  0.267  0.153  0.081   6.059e+00   1.498e+00   8.728e-01   4.644e-01  14  sdss  5754  82S  5 
    0  53664.395204  4  22.041  0.691  0.253  0.265   4.215e+00   4.309e+00   1.577e+00   1.652e+00  13  sdss  5754  82S  5 
    1  53664.394375  0  21.339  0.279  0.075  0.116   1.123e+01   2.837e+00   7.807e-01   1.207e+00  9  sdss  5754  82S  5 
   33  53665.460395  1  22.475  0.337  0.101  0.144   3.620e+00   1.110e+00   3.424e-01   4.899e-01  12  sdss  5760  82S  5 
   33  53665.457078  2  22.211  0.268  0.072  0.090   4.676e+00   1.155e+00   3.171e-01   3.962e-01  14  sdss  5760  82S  5 
   33  53665.457907  3  22.299  0.419  0.107  0.134   4.201e+00   1.629e+00   4.336e-01   5.440e-01  14  sdss  5760  82S  5 
    1  53665.459566  4  22.985  0.863  0.266  0.330  -7.453e-01   4.693e+00   1.311e+00   1.625e+00  13  sdss  5760  82S  5 
   33  53665.458736  0  22.639  1.189  0.249  0.413   3.318e+00   2.997e+00   7.980e-01   1.325e+00  9  sdss  5760  82S  5 
   33  53668.449105  1  22.333  0.296  0.123  0.338   4.132e+00   1.117e+00   4.759e-01   1.307e+00  12  sdss  5771  82S  5 
   32  53668.445788  2  22.276  0.328  0.226  0.327   4.400e+00   1.320e+00   9.336e-01   1.351e+00  14  sdss  5771  82S  5 
   32  53668.446617  3  23.637  1.217  0.718  1.253   9.239e-01   1.914e+00   1.047e+00   1.828e+00  14  sdss  5771  82S  5 
