# SDSS CID:  16758 IAU: 2006pw   RA: 341.612274 DEC:   1.150737  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.85 24.17 23.79 22.39 ] +/- [  0.47  0.18  0.19  0.20  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.947E-03  1.556E-01  5.333E-01  7.084E-01  2.191E+00 ] +/- [  4.552E-01  1.098E-01  1.745E-01  2.755E-01  9.645E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.263916  1  25.734  1.320  0.446  0.746  -3.827e-01   1.034e+00   3.058e-01   5.119e-01  12  sdss  6314  82N  6 
   33  53989.260598  2  24.164  1.135  0.348  0.922   5.395e-01   1.160e+00   3.281e-01   8.687e-01  14  sdss  6314  82N  6 
   32  53989.261428  3  23.561  0.973  0.318  0.838   1.036e+00   1.508e+00   4.839e-01   1.277e+00  15  sdss  6314  82N  6 
  128  53989.263086  4  23.320  0.794  0.321  0.950  -2.455e+00   4.491e+00   1.726e+00   5.102e+00  13  sdss  6314  82N  6 
    1  53989.262257  0  23.011  1.407  0.122  0.977   2.299e+00   2.619e+00   2.766e-01   2.223e+00  11  sdss  6314  82N  6 
    0  53995.253034  1  25.381  0.700  0.098  0.723  -1.560e-01   4.501e-01   5.935e-02   4.383e-01  12  sdss  6360  82N  6 
   32  53995.249716  2  24.732  0.808  0.457  0.868   5.579e-02   7.073e-01   3.658e-01   6.947e-01  14  sdss  6360  82N  6 
    0  53995.250546  3  24.400  0.875  0.420  0.989  -4.502e-02   1.152e+00   4.978e-01   1.172e+00  15  sdss  6360  82N  6 
  128  53995.252204  4  23.362  0.673  0.380  0.743  -2.684e+00   3.796e+00   2.074e+00   4.057e+00  13  sdss  6360  82N  6 
    8  53995.251375  0  24.858  1.090  0.537  1.619  -1.876e-01   1.250e+00   5.282e-01   1.592e+00  11  sdss  6360  82N  6 
   32  54000.239090  1  24.609  0.832  0.598  1.703   3.110e-01   5.752e-01   3.914e-01   1.115e+00  12  sdss  6383  82N  6 
   32  54000.235773  2  24.430  1.019  0.658  2.207   3.028e-01   9.649e-01   5.570e-01   1.868e+00  14  sdss  6383  82N  6 
   32  54000.236602  3  23.487  0.956  0.667  1.737   1.151e+00   1.521e+00   1.062e+00   2.767e+00  15  sdss  6383  82N  6 
   32  54000.238261  4  22.795  0.976  1.156  2.088   1.857e-01   5.433e+00   5.642e+00   1.019e+01  13  sdss  6383  82N  6 
    8  54000.237432  0  25.543  1.348  2.276  4.150  -9.462e-01   1.842e+00   2.929e+00   5.340e+00  11  sdss  6383  82N  6 
    0  54007.288756  1  25.697  0.704  0.251  0.818  -3.575e-01   4.889e-01   1.694e-01   5.518e-01  12  sdss  6414  82N  6 
    0  54007.285439  2  25.667  0.771  0.365  0.929  -7.668e-01   8.179e-01   3.896e-01   9.924e-01  14  sdss  6414  82N  6 
    0  54007.286269  3  24.398  0.966  0.572  1.276  -4.266e-02   1.301e+00   6.775e-01   1.511e+00  15  sdss  6414  82N  6 
    0  54007.287927  4  23.747  0.640  0.178  0.749  -5.004e+00   4.229e+00   1.193e+00   5.017e+00  13  sdss  6414  82N  6 
    8  54007.287098  0  23.896  1.258  1.042  2.281   8.092e-01   1.643e+00   1.260e+00   2.760e+00  11  sdss  6414  82N  6 
    1  54009.212702  1  25.905  0.881  0.224  0.729  -5.053e-01   6.698e-01   1.684e-01   5.472e-01  12  sdss  6421  82N  6 
