# SDSS CID:   2332 IAU:          RA:  20.035120 DEC:   1.087588  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.73 24.66 24.33 22.58 ] +/- [  0.34  0.14  0.18  0.18  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.069E-02  2.321E-01  1.102E-01  4.189E-02  1.192E+00 ] +/- [  3.328E-01  8.697E-02  1.434E-01  2.128E-01  7.644E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.369783  1  21.171  0.063  0.009  0.084   1.211e+01   7.016e-01   1.041e-01   9.483e-01  16  sdss  5566  82N  6 
    0  53616.366466  2  20.788  0.065  0.051  0.095   1.749e+01   1.056e+00   8.270e-01   1.539e+00  17  sdss  5566  82N  6 
    0  53616.367295  3  20.866  0.106  0.074  0.126   1.606e+01   1.577e+00   1.096e+00   1.874e+00  16  sdss  5566  82N  6 
    0  53616.368954  4  21.166  0.487  0.532  0.691   1.172e+01   5.508e+00   6.304e+00   8.182e+00  18  sdss  5566  82N  6 
    8  53616.368124  0  22.198  0.458  0.540  0.841   5.049e+00   2.036e+00   2.530e+00   3.945e+00  10  sdss  5566  82N  6 
    0  53626.346905  1  21.911  0.098  0.048  0.091   6.113e+00   5.550e-01   2.712e-01   5.151e-01  16  sdss  5603  82N  6 
    0  53626.343588  2  21.244  0.079  0.037  0.072   1.148e+01   8.437e-01   3.950e-01   7.675e-01  17  sdss  5603  82N  6 
    0  53626.344417  3  21.395  0.139  0.036  0.116   9.841e+00   1.266e+00   3.310e-01   1.065e+00  16  sdss  5603  82N  6 
   32  53626.346076  4  22.496  0.710  0.227  0.792   1.670e+00   3.835e+00   1.159e+00   4.048e+00  18  sdss  5603  82N  6 
    8  53626.345247  0  23.154  0.760  0.647  0.867   1.986e+00   1.427e+00   1.326e+00   1.776e+00  10  sdss  5603  82N  6 
    1  53628.331976  1  22.074  0.263  0.107  0.136   5.256e+00   1.265e+00   5.246e-01   6.663e-01  16  sdss  5610  82N  6 
    1  53628.328658  2  21.275  0.141  0.061  0.125   1.115e+01   1.450e+00   6.278e-01   1.296e+00  17  sdss  5610  82N  6 
    0  53628.329488  3  21.468  0.225  0.076  0.243   9.195e+00   1.909e+00   6.500e-01   2.090e+00  16  sdss  5610  82N  6 
    0  53628.331146  4  22.907  0.961  0.917  1.458  -3.616e-01   5.327e+00   4.483e+00   7.129e+00  18  sdss  5610  82N  6 
    1  53628.330317  0  22.577  1.519  0.325  1.247   3.525e+00   3.671e+00   1.089e+00   4.171e+00  10  sdss  5610  82N  6 
    1  53635.340611  1  22.414  0.299  0.112  0.114   3.830e+00   1.050e+00   4.010e-01   4.109e-01  16  sdss  5622  82N  6 
    1  53635.337294  2  21.668  0.145  0.042  0.069   7.754e+00   1.044e+00   3.008e-01   4.977e-01  17  sdss  5622  82N  6 
