# SDSS CID:  14071 IAU:          RA: 335.800751 DEC:  -0.676898  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 24.03 23.28 23.22 22.46 ] +/- [  0.28  0.11  0.06  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.026E+00  7.477E-01  1.660E+00  1.617E+00  1.830E+00 ] +/- [  5.805E-01  9.941E-02  1.107E-01  1.297E-01  5.505E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.237795  1  22.962  0.233  0.123  0.212   2.284e+00   5.048e-01   2.690e-01   4.652e-01  10  sdss  6287  82S  2 
    0  53975.234478  2  23.225  0.459  0.090  0.293   1.753e+00   7.938e-01   1.611e-01   5.262e-01  11  sdss  6287  82S  2 
    0  53975.235307  3  22.382  0.315  0.112  0.128   3.878e+00   1.160e+00   4.221e-01   4.811e-01  11  sdss  6287  82S  2 
    0  53975.236966  4  22.833  0.721  0.333  0.364  -3.905e-04   3.766e+00   1.625e+00   1.777e+00  11  sdss  6287  82S  2 
   40  53975.236137  0  22.430  0.433  0.148  0.873   4.054e+00   1.592e+00   5.710e-01   3.360e+00  6  sdss  6287  82S  2 
    0  53993.305479  1  23.052  0.313  0.122  0.210   2.095e+00   6.178e-01   2.473e-01   4.248e-01  10  sdss  6348  82S  2 
    0  53993.302162  2  22.378  0.227  0.113  0.149   3.996e+00   8.416e-01   4.229e-01   5.607e-01  11  sdss  6348  82S  2 
    0  53993.302992  3  22.429  0.310  0.078  0.116   3.705e+00   1.096e+00   2.823e-01   4.211e-01  11  sdss  6348  82S  2 
    0  53993.304650  4  23.210  0.633  0.094  0.359  -1.876e+00   3.407e+00   4.866e-01   1.854e+00  11  sdss  6348  82S  2 
   32  53993.303821  0  23.729  1.347  0.082  2.522   1.025e+00   1.877e+00   1.105e-01   3.406e+00  6  sdss  6348  82S  2 
    0  53996.244278  1  22.713  0.198  0.092  0.212   2.893e+00   5.353e-01   2.524e-01   5.816e-01  10  sdss  6367  82S  2 
    0  53996.240961  2  22.892  0.323  0.125  0.193   2.446e+00   7.531e-01   2.976e-01   4.600e-01  11  sdss  6367  82S  2 
    0  53996.241791  3  22.498  0.319  0.141  0.142   3.463e+00   1.063e+00   4.789e-01   4.823e-01  11  sdss  6367  82S  2 
    0  53996.243449  4  21.372  0.348  0.226  0.229   9.479e+00   3.371e+00   2.232e+00   2.266e+00  11  sdss  6367  82S  2 
   40  53996.242620  0  22.816  0.639  0.502  1.354   2.793e+00   1.613e+00   1.378e+00   3.713e+00  6  sdss  6367  82S  2 
    0  53998.212696  1  22.957  0.231  0.027  0.191   2.295e+00   5.011e-01   5.984e-02   4.202e-01  10  sdss  6377  82S  2 
    0  53998.209379  2  22.712  0.270  0.056  0.144   2.911e+00   7.405e-01   1.565e-01   4.024e-01  11  sdss  6377  82S  2 
    0  53998.210208  3  22.396  0.303  0.118  0.137   3.826e+00   1.102e+00   4.396e-01   5.109e-01  11  sdss  6377  82S  2 
    0  53998.211867  4  22.217  0.607  0.129  0.375   3.165e+00   3.495e+00   7.320e-01   2.124e+00  11  sdss  6377  82S  2 
   32  53998.211038  0  23.020  0.796  0.059  1.302   2.278e+00   1.651e+00   1.371e-01   3.003e+00  6  sdss  6377  82S  2 
    0  54005.242798  1  22.811  0.206  0.043  0.185   2.637e+00   5.120e-01   1.089e-01   4.633e-01  10  sdss  6402  82S  2 
    0  54005.239481  2  22.704  0.267  0.034  0.145   2.934e+00   7.371e-01   9.657e-02   4.063e-01  11  sdss  6402  82S  2 
    0  54005.240310  3  22.117  0.233  0.088  0.093   5.001e+00   1.093e+00   4.193e-01   4.410e-01  11  sdss  6402  82S  2 
    0  54005.241968  4  21.688  0.477  0.337  0.294   6.676e+00   3.627e+00   2.622e+00   2.290e+00  11  sdss  6402  82S  2 
