# SDSS CID:  13313 IAU: 2006jg   RA: 342.138702 DEC:  -0.424855  (J2000)
# GALAXY_SB [ugriz] = [ 23.82 22.88 22.47 22.14 21.63 ] +/- [  0.31  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.715E-01  2.455E+00  3.650E+00  4.883E+00  7.092E+00 ] +/- [  3.896E-01  7.759E-02  8.402E-02  9.996E-02  3.700E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.255182  1  22.821  0.221  0.142  0.173   2.613e+00   5.433e-01   3.530e-01   4.312e-01  21  sdss  6287  82S  3 
   32  53975.251864  2  22.500  0.250  0.126  0.131   3.561e+00   8.298e-01   4.236e-01   4.430e-01  22  sdss  6287  82S  3 
   32  53975.252694  3  22.323  0.326  0.111  0.107   4.107e+00   1.256e+00   4.386e-01   4.203e-01  23  sdss  6287  82S  3 
   32  53975.254352  4  21.971  0.709  0.495  0.262   4.656e+00   4.544e+00   3.190e+00   1.692e+00  24  sdss  6287  82S  3 
  160  53975.253523  0  23.188  0.887  0.054  1.293   1.916e+00   1.616e+00   1.086e-01   2.618e+00  11  sdss  6287  82S  3 
   33  53989.265179  1  22.864  0.470  0.186  0.141   2.509e+00   1.068e+00   4.475e-01   3.384e-01  21  sdss  6314  82N  2 
   33  53989.261862  2  22.695  0.397  0.152  0.106   2.957e+00   1.083e+00   4.319e-01   3.006e-01  22  sdss  6314  82N  2 
   32  53989.262692  3  22.338  0.352  0.195  0.091   4.047e+00   1.332e+00   7.607e-01   3.557e-01  23  sdss  6314  82N  2 
   32  53989.264350  4  22.317  0.688  0.401  0.256   2.609e+00   3.863e+00   2.175e+00   1.389e+00  24  sdss  6314  82N  2 
   33  53989.263521  0  22.544  1.004  0.109  0.599   3.637e+00   2.894e+00   3.817e-01   2.105e+00  11  sdss  6314  82N  2 
   32  53993.323051  1  23.672  0.514  0.152  0.266   1.126e+00   5.900e-01   1.820e-01   3.188e-01  21  sdss  6348  82S  3 
    0  53993.319734  2  22.362  0.208  0.084  0.077   4.057e+00   7.844e-01   3.215e-01   2.924e-01  22  sdss  6348  82S  3 
    0  53993.320563  3  22.210  0.269  0.056  0.065   4.577e+00   1.152e+00   2.461e-01   2.850e-01  23  sdss  6348  82S  3 
   32  53993.322222  4  22.810  0.677  0.186  0.219   1.088e-01   3.519e+00   9.066e-01   1.069e+00  24  sdss  6348  82S  3 
   32  53993.321392  0  23.770  1.196  0.141  1.267   9.697e-01   1.611e+00   1.869e-01   1.676e+00  11  sdss  6348  82S  3 
   32  53995.254294  1  22.789  0.194  0.050  0.103   2.693e+00   4.920e-01   1.294e-01   2.646e-01  21  sdss  6360  82N  2 
   32  53995.250977  2  22.632  0.238  0.085  0.072   3.141e+00   7.027e-01   2.560e-01   2.171e-01  22  sdss  6360  82N  2 
