# SDSS CID:  18121 IAU:          RA:  26.137270 DEC:  -0.700282  (J2000)
# GALAXY_SB [ugriz] = [ 22.18 21.83 21.13 20.85 20.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.973E+00  6.539E+00  1.278E+01  1.630E+01  2.446E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.379635  1  22.624  0.355  0.116  0.000   3.149e+00   1.024e+00   3.444e-01   0.000e+00  10  sdss  6930  82S  2 
  288  54347.376317  2  22.952  0.572  0.209  0.000   2.304e+00   1.214e+00   4.756e-01   0.000e+00  10  sdss  6930  82S  2 
  288  54347.377147  3  22.451  0.448  0.251  0.000   3.625e+00   1.523e+00   8.925e-01   0.000e+00  11  sdss  6930  82S  2 
  288  54347.378805  4  21.682  0.694  0.575  0.000   6.724e+00   5.208e+00   4.494e+00   0.000e+00  11  sdss  6930  82S  2 
 1445  54347.377976  0  23.087  1.662  0.436  0.000   2.128e+00   3.023e+00   9.550e-01   0.000e+00  6  sdss  6930  82S  2 
  296  54357.355089  1  22.684  0.193  0.090  0.000   2.973e+00   5.386e-01   2.534e-01   0.000e+00  10  sdss  6955  82S  2 
  288  54357.351772  2  22.617  0.285  0.114  0.000   3.187e+00   8.507e-01   3.488e-01   0.000e+00  10  sdss  6955  82S  2 
  288  54357.352601  3  22.022  0.220  0.023  0.000   5.471e+00   1.131e+00   1.175e-01   0.000e+00  11  sdss  6955  82S  2 
  288  54357.354260  4  22.318  0.579  0.068  0.000   2.605e+00   3.213e+00   3.660e-01   0.000e+00  11  sdss  6955  82S  2 
  292  54357.353431  0  22.232  0.369  0.025  0.000   4.890e+00   1.646e+00   1.174e-01   0.000e+00  6  sdss  6955  82S  2 
  288  54359.386887  1  22.419  0.211  0.102  0.000   3.815e+00   7.492e-01   3.658e-01   0.000e+00  10  sdss  6964  82S  2 
  292  54359.383570  2  22.603  0.373  0.144  0.000   3.230e+00   1.113e+00   4.460e-01   0.000e+00  10  sdss  6964  82S  2 
  288  54359.384399  3  21.896  0.275  0.163  0.000   6.162e+00   1.572e+00   9.503e-01   0.000e+00  11  sdss  6964  82S  2 
  292  54359.386058  4  20.865  0.410  0.328  0.000   1.579e+01   5.974e+00   4.963e+00   0.000e+00  11  sdss  6964  82S  2 
 1412  54359.385229  0  24.887  1.711  0.211  0.000  -2.164e-01   2.443e+00   2.092e-01   0.000e+00  6  sdss  6964  82S  2 
  296  54362.405047  1  22.745  0.207  0.093  0.000   2.806e+00   5.460e-01   2.479e-01   0.000e+00  10  sdss  6976  82S  2 
  288  54362.401729  2  22.154  0.181  0.058  0.000   4.933e+00   8.322e-01   2.662e-01   0.000e+00  10  sdss  6976  82S  2 
  288  54362.402559  3  22.417  0.323  0.112  0.000   3.748e+00   1.155e+00   4.086e-01   0.000e+00  11  sdss  6976  82S  2 
  288  54362.404218  4  21.718  0.492  0.025  0.000   6.442e+00   3.668e+00   1.918e-01   0.000e+00  11  sdss  6976  82S  2 
  292  54362.403388  0  23.976  1.228  0.039  0.000   7.136e-01   1.571e+00   4.606e-02   0.000e+00  6  sdss  6976  82S  2 
  289  54376.400590  1  22.665  0.262  0.055  0.000   3.027e+00   7.393e-01   1.577e-01   0.000e+00  10  sdss  7016  82S  2 
  288  54376.397273  2  22.624  0.320  0.048  0.000   3.166e+00   9.469e-01   1.447e-01   0.000e+00  10  sdss  7016  82S  2 
  288  54376.398103  3  21.898  0.222  0.053  0.000   6.150e+00   1.274e+00   3.077e-01   0.000e+00  11  sdss  7016  82S  2 
  288  54376.399761  4  22.044  0.671  0.047  0.000   4.197e+00   4.160e+00   2.893e-01   0.000e+00  11  sdss  7016  82S  2 
  289  54376.398932  0  22.694  0.774  0.068  0.000   3.147e+00   2.097e+00   2.072e-01   0.000e+00  6  sdss  7016  82S  2 
  288  54382.385886  1  22.482  0.229  0.086  0.000   3.597e+00   7.644e-01   2.901e-01   0.000e+00  10  sdss  7038  82S  2 
  416  54382.382569  2  22.489  0.333  0.077  0.000   3.600e+00   1.106e+00   2.636e-01   0.000e+00  10  sdss  7038  82S  2 
  288  54382.383398  3  22.113  0.344  0.318  0.000   5.020e+00   1.602e+00   1.526e+00   0.000e+00  11  sdss  7038  82S  2 
  288  54382.385057  4  21.690  0.812  0.697  0.000   6.661e+00   6.018e+00   5.417e+00   0.000e+00  11  sdss  7038  82S  2 
  294  54382.384227  0  23.482  1.639  0.198  0.000   1.388e+00   2.591e+00   3.174e-01   0.000e+00  6  sdss  7038  82S  2 
  288  54385.403887  1  22.762  0.226  0.076  0.000   2.762e+00   5.875e-01   1.989e-01   0.000e+00  10  sdss  7051  82S  2 
  288  54385.400569  2  22.159  0.188  0.038  0.000   4.910e+00   8.591e-01   1.731e-01   0.000e+00  10  sdss  7051  82S  2 
  288  54385.401399  3  21.847  0.194  0.048  0.000   6.453e+00   1.167e+00   2.953e-01   0.000e+00  11  sdss  7051  82S  2 
  288  54385.403057  4  21.680  0.481  0.036  0.000   6.740e+00   3.676e+00   2.813e-01   0.000e+00  11  sdss  7051  82S  2 
 1444  54385.402228  0  23.140  0.966  0.062  0.000   2.015e+00   1.788e+00   1.294e-01   0.000e+00  6  sdss  7051  82S  2 
  290  54387.404307  1  22.332  0.260  0.178  0.000   4.138e+00   9.898e-01   6.922e-01   0.000e+00  10  sdss  7057  82S  2 
  386  54387.400989  2  25.593  1.584  1.469  0.000  -6.894e-01   1.870e+00   1.501e+00   0.000e+00  10  sdss  7057  82S  2 
  288  54387.401819  3  21.281  0.310  0.383  0.000   1.094e+01   3.075e+00   3.900e+00   0.000e+00  11  sdss  7057  82S  2 
  258  54387.403477  4  24.757  0.684  0.180  0.000  -1.513e+01   9.057e+00   2.619e+00   0.000e+00  11  sdss  7057  82S  2 
  288  54390.396611  1  23.007  0.431  0.389  0.000   2.188e+00   8.715e-01   8.229e-01   0.000e+00  10  sdss  7071  82S  2 
 1448  54390.393294  2  22.603  0.482  0.567  0.000   3.230e+00   1.409e+00   1.750e+00   0.000e+00  10  sdss  7071  82S  2 
  296  54390.394123  3  21.778  0.242  0.373  0.000   6.884e+00   1.546e+00   2.416e+00   0.000e+00  11  sdss  7071  82S  2 
  288  54390.395782  4  21.611  0.799  0.596  0.000   7.301e+00   6.201e+00   4.909e+00   0.000e+00  11  sdss  7071  82S  2 
