# SDSS CID:   1572 IAU:          RA:  38.421364 DEC:  -0.719081  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.38 21.63 21.37 20.93 ] +/- [  0.30  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.569E+00  3.935E+00  8.021E+00  1.003E+01  1.478E+01 ] +/- [  5.150E-01  1.066E-01  1.195E-01  1.374E-01  5.196E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.433134  1  22.193  0.131  0.052  0.117   4.707e+00   5.747e-01   2.309e-01   5.178e-01  12  sdss  5582  82S  2 
   32  53622.429817  2  21.775  0.129  0.018  0.071   7.018e+00   8.411e-01   1.201e-01   4.655e-01  13  sdss  5582  82S  2 
   32  53622.430646  3  21.651  0.165  0.043  0.070   7.754e+00   1.193e+00   3.107e-01   5.119e-01  14  sdss  5582  82S  2 
   32  53622.432305  4  21.351  0.364  0.052  0.176   9.687e+00   3.581e+00   5.274e-01   1.767e+00  13  sdss  5582  82S  2 
   40  53622.431476  0  23.008  0.692  0.383  1.141   2.308e+00   1.487e+00   8.949e-01   2.669e+00  10  sdss  5582  82S  2 
   32  53627.390826  1  22.288  0.159  0.018  0.160   4.309e+00   6.403e-01   7.398e-02   6.459e-01  12  sdss  5607  82S  2 
   32  53627.387509  2  21.919  0.154  0.045  0.107   6.140e+00   8.812e-01   2.587e-01   6.127e-01  13  sdss  5607  82S  2 
   32  53627.388338  3  21.502  0.145  0.075  0.079   8.909e+00   1.197e+00   6.203e-01   6.553e-01  14  sdss  5607  82S  2 
   32  53627.389997  4  21.916  0.545  0.082  0.374   5.021e+00   3.595e+00   5.492e-01   2.496e+00  13  sdss  5607  82S  2 
   32  53627.389168  0  23.678  1.214  0.092  2.798   1.094e+00   1.687e+00   1.282e-01   3.914e+00  10  sdss  5607  82S  2 
   33  53634.383382  1  22.718  0.804  0.127  0.216   2.882e+00   1.902e+00   3.494e-01   5.912e-01  12  sdss  5619  82S  2 
   33  53634.380064  2  21.743  0.251  0.061  0.099   7.230e+00   1.665e+00   4.128e-01   6.646e-01  13  sdss  5619  82S  2 
   33  53634.380894  3  21.779  0.246  0.115  0.082   6.880e+00   1.566e+00   7.453e-01   5.335e-01  14  sdss  5619  82S  2 
   32  53634.382552  4  21.365  0.414  0.166  0.189   9.545e+00   4.002e+00   1.649e+00   1.877e+00  13  sdss  5619  82S  2 
    9  53634.381723  0  21.824  0.717  0.277  0.670   7.168e+00   4.219e+00   1.853e+00   4.476e+00  10  sdss  5619  82S  2 
   32  53640.389061  1  22.013  0.133  0.070  0.126   5.563e+00   6.898e-01   3.619e-01   6.540e-01  12  sdss  5646  82S  2 
   32  53640.385743  2  22.018  0.170  0.066  0.097   5.599e+00   8.863e-01   3.469e-01   5.100e-01  13  sdss  5646  82S  2 
   32  53640.386572  3  21.521  0.151  0.027  0.068   8.753e+00   1.227e+00   2.172e-01   5.548e-01  14  sdss  5646  82S  2 
   32  53640.388231  4  21.628  0.484  0.117  0.272   7.155e+00   3.830e+00   9.539e-01   2.210e+00  13  sdss  5646  82S  2 
    0  53640.387402  0  22.198  0.400  0.057  0.653   5.052e+00   1.827e+00   2.693e-01   3.110e+00  10  sdss  5646  82S  2 
   44  53646.450617  1  22.287  0.240  0.166  0.156   4.313e+00   9.558e-01   6.723e-01   6.333e-01  12  sdss  5681  82S  2 
   36  53646.447299  2  21.812  0.250  0.076  0.099   6.782e+00   1.555e+00   4.821e-01   6.298e-01  13  sdss  5681  82S  2 
   36  53646.448129  3  21.796  0.287  0.117  0.087   6.770e+00   1.790e+00   7.432e-01   5.555e-01  14  sdss  5681  82S  2 
   36  53646.449787  4  21.718  0.816  0.169  0.310   6.445e+00   5.946e+00   1.286e+00   2.359e+00  13  sdss  5681  82S  2 
   36  53646.448958  0  22.613  1.120  0.100  1.185   3.405e+00   2.940e+00   3.287e-01   3.894e+00  10  sdss  5681  82S  2 
   40  53655.362012  1  22.359  0.171  0.086  0.148   4.034e+00   6.435e-01   3.256e-01   5.600e-01  12  sdss  5713  82S  2 
   32  53655.358695  2  22.033  0.173  0.038  0.101   5.521e+00   8.867e-01   1.959e-01   5.215e-01  13  sdss  5713  82S  2 
   32  53655.359525  3  21.849  0.205  0.056  0.094   6.442e+00   1.234e+00   3.426e-01   5.693e-01  14  sdss  5713  82S  2 
   32  53655.361183  4  21.768  0.560  0.284  0.302   6.066e+00   4.024e+00   2.092e+00   2.220e+00  13  sdss  5713  82S  2 
    8  53655.360354  0  22.429  0.445  0.274  0.791   4.061e+00   1.642e+00   1.058e+00   3.062e+00  10  sdss  5713  82S  2 
   35  53657.266496  2  22.172  0.676  0.488  0.611   4.849e+00   2.759e+00   2.227e+00   2.786e+00  13  sdss  5730  82S  2 
   35  53657.267325  3  22.623  0.980  0.902  0.792   3.061e+00   2.573e+00   2.768e+00   2.430e+00  14  sdss  5730  82S  2 
   34  53657.268984  4  21.042  0.690  0.516  0.660   1.326e+01   8.176e+00   6.701e+00   8.579e+00  13  sdss  5730  82S  2 
   33  53663.451815  1  23.896  1.780  0.348  0.603   8.814e-01   1.786e+00   3.507e-01   6.081e-01  12  sdss  5745  82S  2 
   33  53663.448498  2  22.310  0.381  0.092  0.123   4.261e+00   1.480e+00   3.697e-01   4.970e-01  13  sdss  5745  82S  2 
   33  53663.449327  3  21.616  0.202  0.037  0.059   8.011e+00   1.497e+00   2.782e-01   4.455e-01  14  sdss  5745  82S  2 
   32  53663.450986  4  21.893  0.672  0.286  0.294   5.178e+00   4.483e+00   1.937e+00   1.990e+00  13  sdss  5745  82S  2 
   33  53663.450157  0  22.739  2.131  0.285  1.105   3.014e+00   4.679e+00   8.385e-01   3.253e+00  10  sdss  5745  82S  2 
   41  53664.386963  1  22.545  0.401  0.590  0.133   3.390e+00   1.232e+00   1.893e+00   4.278e-01  12  sdss  5754  82S  2 
   57  53664.383646  2  22.835  0.750  1.670  0.163   2.584e+00   1.684e+00   4.214e+00   4.112e-01  13  sdss  5754  82S  2 
   57  53664.384475  3  21.909  0.320  0.563  0.073   6.089e+00   1.792e+00   3.237e+00   4.183e-01  14  sdss  5754  82S  2 
   41  53664.386134  4  21.055  0.413  0.508  0.135   1.310e+01   5.125e+00   6.522e+00   1.731e+00  13  sdss  5754  82S  2 
