# SDSS CID:   6974 IAU:          RA: 323.057373 DEC:   0.132519  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.64 23.50 23.34 22.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.144E-01  1.167E+00  1.312E+00  1.400E+00  2.161E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.226100  1  25.297  1.008  1.168  0.000  -1.057e-01   6.861e-01   6.968e-01   0.000e+00  11  sdss  5582  82S  4 
  288  53622.222783  2  23.216  0.604  0.356  0.000   1.767e+00   1.024e+00   6.423e-01   0.000e+00  10  sdss  5582  82S  4 
  288  53622.223612  3  23.867  1.051  0.967  0.000   6.069e-01   1.517e+00   1.264e+00   0.000e+00  10  sdss  5582  82S  4 
  288  53622.225270  4  22.390  0.959  0.726  0.000   2.222e+00   5.532e+00   3.828e+00   0.000e+00  11  sdss  5582  82S  4 
  292  53622.224441  0  23.887  1.436  0.423  0.000   8.202e-01   1.959e+00   5.139e-01   0.000e+00  5  sdss  5582  82S  4 
  257  53625.221720  1  23.303  0.387  0.134  0.000   1.641e+00   6.036e-01   2.155e-01   0.000e+00  11  sdss  5597  82S  4 
  256  53625.218404  2  23.317  0.477  0.081  0.000   1.594e+00   7.637e-01   1.349e-01   0.000e+00  10  sdss  5597  82S  4 
  256  53625.219233  3  23.073  0.548  0.105  0.000   1.912e+00   1.112e+00   2.203e-01   0.000e+00  10  sdss  5597  82S  4 
  288  53625.220891  4  22.306  0.608  0.215  0.000   2.673e+00   3.396e+00   1.170e+00   0.000e+00  11  sdss  5597  82S  4 
  264  53625.220062  0  23.492  1.010  0.388  0.000   1.371e+00   1.487e+00   6.064e-01   0.000e+00  5  sdss  5597  82S  4 
  289  53627.182846  1  23.921  1.093  0.253  0.000   8.570e-01   9.984e-01   2.479e-01   0.000e+00  11  sdss  5607  82S  4 
  289  53627.179529  2  23.978  1.031  0.409  0.000   7.237e-01   1.092e+00   4.247e-01   0.000e+00  10  sdss  5607  82S  4 
  288  53627.180359  3  24.223  1.029  0.270  0.000   1.651e-01   1.415e+00   3.227e-01   0.000e+00  10  sdss  5607  82S  4 
  256  53627.182017  4  23.127  0.817  0.406  0.000  -1.453e+00   4.467e+00   2.051e+00   0.000e+00  11  sdss  5607  82S  4 
  289  53627.181188  0  24.335  1.735  0.081  0.000   3.251e-01   2.510e+00   8.231e-02   0.000e+00  5  sdss  5607  82S  4 
  259  53634.175046  1  25.403  1.932  1.268  0.000  -1.695e-01   1.848e+00   7.721e-01   0.000e+00  11  sdss  5619  82S  4 
  290  53634.171729  2  22.985  0.848  0.536  0.000   2.231e+00   1.632e+00   1.177e+00   0.000e+00  10  sdss  5619  82S  4 
  290  53634.172558  3  23.441  1.318  1.318  0.000   1.225e+00   2.219e+00   2.146e+00   0.000e+00  10  sdss  5619  82S  4 
  258  53634.174217  4  23.185  1.305  0.935  0.000  -1.748e+00   8.141e+00   4.798e+00   0.000e+00  11  sdss  5619  82S  4 
  291  53634.173387  0  22.742  2.255  0.543  0.000   3.003e+00   5.001e+00   1.549e+00   0.000e+00  5  sdss  5619  82S  4 
  256  53636.180406  1  23.351  0.378  0.234  0.000   1.565e+00   5.678e-01   3.616e-01   0.000e+00  11  sdss  5628  82S  4 
  256  53636.177090  2  23.052  0.378  0.109  0.000   2.087e+00   7.609e-01   2.264e-01   0.000e+00  10  sdss  5628  82S  4 
  288  53636.177919  3  23.808  0.801  0.262  0.000   6.843e-01   1.120e+00   3.511e-01   0.000e+00  10  sdss  5628  82S  4 
  288  53636.179577  4  22.634  0.710  0.500  0.000   9.751e-01   3.757e+00   2.477e+00   0.000e+00  11  sdss  5628  82S  4 
  256  53636.178748  0  26.322  0.749  0.056  0.000  -2.302e+00   1.549e+00   1.277e-01   0.000e+00  5  sdss  5628  82S  4 
  289  53655.150987  1  23.591  1.002  0.290  0.000   1.227e+00   1.115e+00   3.672e-01   0.000e+00  11  sdss  5713  82S  4 
  257  53655.147671  2  22.925  0.575  0.240  0.000   2.366e+00   1.240e+00   5.548e-01   0.000e+00  10  sdss  5713  82S  4 
  288  53655.148500  3  23.413  1.041  0.615  0.000   1.272e+00   1.710e+00   1.020e+00   0.000e+00  10  sdss  5713  82S  4 
  384  53655.150158  4  23.354  0.853  0.392  0.000  -2.641e+00   4.909e+00   2.130e+00   0.000e+00  11  sdss  5713  82S  4 
  265  53655.149329  0  26.066  1.697  0.884  0.000  -1.765e+00   2.867e+00   1.635e+00   0.000e+00  5  sdss  5713  82S  4 
  257  53664.175444  1  23.224  0.575  0.194  0.000   1.774e+00   9.253e-01   3.352e-01   0.000e+00  11  sdss  5754  82S  4 
  256  53664.172128  2  22.764  0.411  0.111  0.000   2.767e+00   1.050e+00   2.962e-01   0.000e+00  10  sdss  5754  82S  4 
  256  53664.172957  3  23.008  0.646  0.261  0.000   2.053e+00   1.354e+00   5.796e-01   0.000e+00  10  sdss  5754  82S  4 
  288  53664.174615  4  22.315  0.792  0.453  0.000   2.624e+00   4.514e+00   2.460e+00   0.000e+00  11  sdss  5754  82S  4 
  257  53664.173786  0  22.433  0.784  0.210  0.000   4.043e+00   2.560e+00   7.859e-01   0.000e+00  5  sdss  5754  82S  4 
  256  53666.138764  1  22.857  0.196  0.016  0.000   2.525e+00   4.633e-01   3.747e-02   0.000e+00  11  sdss  5763  82S  4 
  256  53666.135447  2  22.844  0.306  0.081  0.000   2.561e+00   7.420e-01   2.017e-01   0.000e+00  10  sdss  5763  82S  4 
  256  53666.136277  3  23.322  0.659  0.126  0.000   1.429e+00   1.130e+00   2.224e-01   0.000e+00  10  sdss  5763  82S  4 
  256  53666.137935  4  23.122  0.712  0.101  0.000  -1.427e+00   3.814e+00   5.109e-01   0.000e+00  11  sdss  5763  82S  4 
  288  53666.137106  0  24.256  1.197  0.161  0.000   4.064e-01   1.445e+00   1.666e-01   0.000e+00  5  sdss  5763  82S  4 
  256  53669.134090  1  23.222  0.273  0.044  0.000   1.777e+00   4.644e-01   7.664e-02   0.000e+00  11  sdss  5776  82S  4 
  256  53669.130773  2  22.744  0.283  0.064  0.000   2.821e+00   7.503e-01   1.735e-01   0.000e+00  10  sdss  5776  82S  4 
  256  53669.131602  3  23.225  0.632  0.163  0.000   1.606e+00   1.150e+00   3.075e-01   0.000e+00  10  sdss  5776  82S  4 
  256  53669.133261  4  21.195  0.335  0.118  0.000   1.138e+01   3.742e+00   1.352e+00   0.000e+00  11  sdss  5776  82S  4 
  296  53669.132431  0  24.193  1.125  0.672  0.000   4.721e-01   1.343e+00   7.097e-01   0.000e+00  5  sdss  5776  82S  4 
  256  53674.117668  1  22.846  0.205  0.107  0.000   2.551e+00   4.878e-01   2.564e-01   0.000e+00  11  sdss  5797  82S  4 
  256  53674.114351  2  22.665  0.269  0.110  0.000   3.044e+00   7.668e-01   3.178e-01   0.000e+00  10  sdss  5797  82S  4 
  288  53674.115181  3  23.302  0.668  0.204  0.000   1.465e+00   1.157e+00   3.643e-01   0.000e+00  10  sdss  5797  82S  4 
  256  53674.116839  4  21.816  0.555  0.044  0.000   5.715e+00   3.872e+00   3.132e-01   0.000e+00  11  sdss  5797  82S  4 
  288  53674.116010  0  24.569  1.256  0.219  0.000   9.374e-02   1.509e+00   2.132e-01   0.000e+00  5  sdss  5797  82S  4 
  256  53676.207326  1  23.242  0.313  0.079  0.000   1.743e+00   5.202e-01   1.349e-01   0.000e+00  11  sdss  5807  82S  4 
