# SDSS CID:  20263 IAU:          RA: 356.575592 DEC:  -0.029175  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 21.47 20.87 20.66 20.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.093E+00  9.124E+00  1.625E+01  1.940E+01  2.700E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1411  54346.285394  1  27.348  0.757  0.682  0.000  -2.451e+00   1.545e+00   1.582e+00   0.000e+00  19  sdss  6920  82N  3 
  256  54346.282077  2  27.023  0.480  0.239  0.000  -3.299e+00   1.426e+00   7.503e-01   0.000e+00  16  sdss  6920  82N  3 
  288  54346.282906  3  23.620  1.219  0.908  0.000   9.485e-01   1.927e+00   1.337e+00   0.000e+00  19  sdss  6920  82N  3 
  256  54346.284565  4  23.683  0.910  0.591  0.000  -4.586e+00   5.893e+00   3.821e+00   0.000e+00  20  sdss  6920  82N  3 
  257  54346.283736  0  26.230  1.707  0.614  0.000  -2.097e+00   3.064e+00   1.297e+00   0.000e+00  10  sdss  6920  82N  3 
  256  54348.315606  1  26.102  0.851  0.497  0.000  -6.619e-01   7.016e-01   4.198e-01   0.000e+00  19  sdss  6934  82N  3 
  256  54348.312288  2  25.781  0.880  0.450  0.000  -8.924e-01   9.849e-01   5.158e-01   0.000e+00  16  sdss  6934  82N  3 
  256  54348.313118  3  25.398  0.935  0.355  0.000  -1.421e+00   1.595e+00   6.282e-01   0.000e+00  19  sdss  6934  82N  3 
  256  54348.314776  4  23.393  0.833  0.606  0.000  -2.853e+00   4.839e+00   3.364e+00   0.000e+00  20  sdss  6934  82N  3 
 1444  54348.313947  0  24.267  1.473  0.359  0.000   3.950e-01   1.936e+00   3.705e-01   0.000e+00  10  sdss  6934  82N  3 
  416  54358.271555  1  23.685  0.603  0.529  0.000   1.110e+00   6.701e-01   6.205e-01   0.000e+00  19  sdss  6958  82N  3 
  288  54358.268238  2  22.859  0.396  0.178  0.000   2.525e+00   9.395e-01   4.381e-01   0.000e+00  16  sdss  6958  82N  3 
  288  54358.269067  3  23.079  0.796  0.503  0.000   1.898e+00   1.573e+00   1.064e+00   0.000e+00  19  sdss  6958  82N  3 
  288  54358.270726  4  22.572  0.993  0.144  0.000   1.282e+00   5.623e+00   7.238e-01   0.000e+00  20  sdss  6958  82N  3 
  292  54358.269897  0  23.654  1.515  0.418  0.000   1.129e+00   2.218e+00   5.853e-01   0.000e+00  10  sdss  6958  82N  3 
  288  54359.237705  1  23.563  0.719  0.250  0.000   1.262e+00   8.581e-01   3.234e-01   0.000e+00  19  sdss  6962  82N  3 
  420  54359.234387  2  22.445  0.416  0.336  0.000   3.754e+00   1.411e+00   1.191e+00   0.000e+00  16  sdss  6962  82N  3 
  288  54359.235217  3  21.755  0.310  0.207  0.000   7.033e+00   1.994e+00   1.366e+00   0.000e+00  19  sdss  6962  82N  3 
  260  54359.236875  4  24.430  0.619  0.087  0.000  -1.092e+01   6.502e+00   9.814e-01   0.000e+00  20  sdss  6962  82N  3 
  260  54359.236046  0  24.698  1.704  0.266  0.000  -3.117e-02   2.417e+00   2.576e-01   0.000e+00  10  sdss  6962  82N  3 
  289  54365.304697  1  22.959  0.438  0.257  0.000   2.292e+00   9.105e-01   5.604e-01   0.000e+00  19  sdss  6982  82N  3 
  288  54365.301380  2  23.046  0.776  0.482  0.000   2.101e+00   1.454e+00   1.007e+00   0.000e+00  16  sdss  6982  82N  3 
  288  54365.302209  3  23.910  1.203  0.591  0.000   5.503e-01   1.790e+00   7.614e-01   0.000e+00  19  sdss  6982  82N  3 
  288  54365.303867  4  21.044  0.424  0.267  0.000   1.324e+01   5.384e+00   3.532e+00   0.000e+00  20  sdss  6982  82N  3 
  289  54365.303038  0  24.662  1.647  0.495  0.000   3.661e-03   2.281e+00   4.794e-01   0.000e+00  10  sdss  6982  82N  3 
  289  54373.378961  1  24.330  1.699  0.987  0.000   5.057e-01   1.532e+00   7.387e-01   0.000e+00  19  sdss  7006  82N  3 
  257  54373.375644  2  25.380  1.463  0.559  0.000  -4.836e-01   1.612e+00   5.114e-01   0.000e+00  16  sdss  7006  82N  3 
  257  54373.376473  3  25.406  1.116  0.557  0.000  -1.436e+00   1.923e+00   9.903e-01   0.000e+00  19  sdss  7006  82N  3 
  288  54373.378132  4  22.738  0.920  0.710  0.000   4.606e-01   5.055e+00   3.477e+00   0.000e+00  20  sdss  7006  82N  3 
  257  54373.377302  0  21.802  0.936  0.257  0.000   7.311e+00   5.070e+00   1.707e+00   0.000e+00  10  sdss  7006  82N  3 
  288  54381.324148  1  23.461  0.418  0.111  0.000   1.401e+00   5.703e-01   1.565e-01   0.000e+00  19  sdss  7034  82N  3 
  288  54381.320831  2  23.465  0.618  0.233  0.000   1.360e+00   8.718e-01   3.460e-01   0.000e+00  16  sdss  7034  82N  3 
  288  54381.321660  3  23.650  0.877  0.310  0.000   9.048e-01   1.305e+00   4.496e-01   0.000e+00  19  sdss  7034  82N  3 
  288  54381.323319  4  22.338  0.728  0.409  0.000   2.498e+00   4.096e+00   2.210e+00   0.000e+00  20  sdss  7034  82N  3 
  288  54381.322490  0  23.568  1.154  0.152  0.000   1.254e+00   1.650e+00   2.254e-01   0.000e+00  10  sdss  7034  82N  3 
  288  54386.316049  1  23.429  0.437  0.172  0.000   1.447e+00   6.093e-01   2.490e-01   0.000e+00  19  sdss  7054  82N  3 
  288  54386.312732  2  23.414  0.634  0.130  0.000   1.437e+00   9.246e-01   2.008e-01   0.000e+00  16  sdss  7054  82N  3 
  288  54386.313561  3  22.506  0.412  0.146  0.000   3.435e+00   1.344e+00   4.939e-01   0.000e+00  19  sdss  7054  82N  3 
  256  54386.315220  4  22.873  0.818  0.148  0.000  -1.943e-01   4.377e+00   7.213e-01   0.000e+00  20  sdss  7054  82N  3 
  288  54386.314391  0  23.163  1.054  0.043  0.000   1.968e+00   1.864e+00   8.656e-02   0.000e+00  10  sdss  7054  82N  3 
  288  54388.320473  1  22.860  0.256  0.158  0.000   2.519e+00   5.985e-01   3.768e-01   0.000e+00  19  sdss  7060  82N  3 
  288  54388.317156  2  23.243  0.530  0.221  0.000   1.720e+00   8.942e-01   3.911e-01   0.000e+00  16  sdss  7060  82N  3 
  288  54388.317985  3  22.437  0.444  0.136  0.000   3.675e+00   1.528e+00   4.886e-01   0.000e+00  19  sdss  7060  82N  3 
  288  54388.319644  4  22.041  0.628  0.147  0.000   4.213e+00   3.918e+00   9.170e-01   0.000e+00  20  sdss  7060  82N  3 
  296  54388.318815  0  22.386  0.470  0.128  0.000   4.229e+00   1.745e+00   5.012e-01   0.000e+00  10  sdss  7060  82N  3 
  288  54393.306102  1  22.948  0.263  0.131  0.000   2.316e+00   5.696e-01   2.887e-01   0.000e+00  19  sdss  7080  82N  3 
  288  54393.302785  2  22.470  0.248  0.092  0.000   3.666e+00   8.444e-01   3.201e-01   0.000e+00  16  sdss  7080  82N  3 
  288  54393.303615  3  22.773  0.482  0.148  0.000   2.629e+00   1.249e+00   3.993e-01   0.000e+00  19  sdss  7080  82N  3 
  288  54393.305273  4  21.091  0.298  0.086  0.000   1.263e+01   3.704e+00   1.085e+00   0.000e+00  20  sdss  7080  82N  3 
  288  54393.304444  0  22.370  0.478  0.051  0.000   4.293e+00   1.797e+00   2.042e-01   0.000e+00  10  sdss  7080  82N  3 
  297  54403.233301  1  22.675  0.468  0.890  0.000   3.001e+00   1.244e+00   2.501e+00   0.000e+00  19  sdss  7106  82N  3 
  289  54403.229985  2  23.086  0.708  0.328  0.000   2.019e+00   1.304e+00   6.636e-01   0.000e+00  16  sdss  7106  82N  3 
  296  54403.230814  3  23.675  1.077  1.049  0.000   8.689e-01   1.634e+00   1.500e+00   0.000e+00  19  sdss  7106  82N  3 
  256  54403.232472  4  23.374  0.888  0.828  0.000  -2.749e+00   5.178e+00   4.555e+00   0.000e+00  20  sdss  7106  82N  3 
  269  54403.231643  0  26.386  1.454  0.718  0.000  -2.458e+00   2.801e+00   1.728e+00   0.000e+00  10  sdss  7106  82N  3 
  289  54404.291004  1  22.884  0.392  0.124  0.000   2.462e+00   8.782e-01   2.885e-01   0.000e+00  19  sdss  7112  82N  3 
  289  54404.287688  2  22.801  0.400  0.059  0.000   2.671e+00   9.963e-01   1.529e-01   0.000e+00  16  sdss  7112  82N  3 
  288  54404.288517  3  23.204  0.707  0.164  0.000   1.647e+00   1.304e+00   3.162e-01   0.000e+00  19  sdss  7112  82N  3 
  288  54404.290175  4  21.420  0.453  0.053  0.000   9.009e+00   4.243e+00   5.134e-01   0.000e+00  20  sdss  7112  82N  3 
  289  54404.289346  0  23.066  1.326  0.061  0.000   2.174e+00   2.412e+00   1.321e-01   0.000e+00  10  sdss  7112  82N  3 
  289  54405.288521  1  23.078  0.443  0.081  0.000   2.045e+00   8.306e-01   1.586e-01   0.000e+00  19  sdss  7117  82N  3 
  288  54405.285204  2  22.874  0.416  0.135  0.000   2.488e+00   9.698e-01   3.262e-01   0.000e+00  16  sdss  7117  82N  3 
  288  54405.286033  3  22.731  0.511  0.155  0.000   2.744e+00   1.360e+00   4.339e-01   0.000e+00  19  sdss  7117  82N  3 
  288  54405.287692  4  21.968  0.685  0.248  0.000   4.676e+00   4.429e+00   1.621e+00   0.000e+00  20  sdss  7117  82N  3 
  265  54405.286862  0  25.215  1.543  0.964  0.000  -5.556e-01   2.108e+00   1.050e+00   0.000e+00  10  sdss  7117  82N  3 
  288  54406.226831  1  23.318  0.370  0.137  0.000   1.617e+00   5.721e-01   2.181e-01   0.000e+00  19  sdss  7121  82N  3 
  288  54406.223514  2  23.342  0.554  0.192  0.000   1.552e+00   8.626e-01   3.139e-01   0.000e+00  16  sdss  7121  82N  3 
  288  54406.224344  3  22.383  0.356  0.105  0.000   3.874e+00   1.304e+00   3.971e-01   0.000e+00  19  sdss  7121  82N  3 
  288  54406.226002  4  21.243  0.368  0.158  0.000   1.084e+01   4.003e+00   1.765e+00   0.000e+00  20  sdss  7121  82N  3 
  416  54406.225173  0  24.096  1.245  0.226  0.000   5.773e-01   1.558e+00   2.479e-01   0.000e+00  10  sdss  7121  82N  3 
  288  54412.229441  1  22.941  0.310  0.266  0.000   2.331e+00   6.707e-01   5.896e-01   0.000e+00  19  sdss  7140  82N  3 
  288  54412.226124  2  22.629  0.375  0.141  0.000   3.152e+00   1.089e+00   4.240e-01   0.000e+00  16  sdss  7140  82N  3 
  288  54412.226953  3  22.425  0.444  0.272  0.000   3.719e+00   1.542e+00   9.868e-01   0.000e+00  19  sdss  7140  82N  3 
  288  54412.228612  4  22.493  0.891  0.270  0.000   1.685e+00   4.984e+00   1.384e+00   0.000e+00  20  sdss  7140  82N  3 
  290  54412.227782  0  22.748  1.002  0.117  0.000   2.987e+00   2.391e+00   3.328e-01   0.000e+00  10  sdss  7140  82N  3 
  288  54416.224843  1  23.109  0.292  0.107  0.000   1.984e+00   5.466e-01   2.039e-01   0.000e+00  19  sdss  7155  82N  3 
