# SDSS CID:   6046 IAU:          RA:  43.658447 DEC:   0.939307  (J2000)
# GALAXY_SB [ugriz] = [ 21.20 19.14 18.14 17.61 17.24 ] +/- [  0.03  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.236E+01  7.827E+01  2.011E+02  3.213E+02  4.530E+02 ] +/- [  3.810E-01  2.277E-01  3.511E-01  5.435E-01  1.448E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.447212  1  23.997  0.974  0.169  0.890   7.840e-01   8.616e-01   1.572e-01   8.299e-01  16  sdss  5582  82S  6 
    0  53622.443895  2  26.515  0.828  0.130  0.714  -2.010e+00   1.488e+00   2.632e-01   1.447e+00  16  sdss  5582  82S  6 
   32  53622.444724  3  22.873  0.995  0.218  0.851   2.371e+00   2.196e+00   5.468e-01   2.129e+00  16  sdss  5582  82S  6 
   32  53622.446383  4  19.913  0.183  0.060  0.165   3.879e+01   6.563e+00   2.161e+00   5.956e+00  14  sdss  5582  82S  6 
    0  53622.445554  0  24.847  1.288  0.338  1.592  -1.769e-01   1.568e+00   3.319e-01   1.562e+00  11  sdss  5582  82S  6 
    0  53627.404934  1  26.612  0.887  0.177  1.053  -1.185e+00   9.883e-01   2.201e-01   1.307e+00  16  sdss  5607  82S  6 
    0  53627.401617  2  26.672  0.763  0.159  0.767  -2.349e+00   1.577e+00   3.672e-01   1.777e+00  16  sdss  5607  82S  6 
   32  53627.402446  3  22.676  0.961  0.254  1.036   2.901e+00   2.444e+00   7.489e-01   3.050e+00  16  sdss  5607  82S  6 
    0  53627.404105  4  23.957  0.904  0.170  0.964  -6.520e+00   6.652e+00   1.319e+00   7.476e+00  14  sdss  5607  82S  6 
   32  53627.403276  0  23.030  0.900  0.075  1.025   2.255e+00   1.771e+00   1.673e-01   2.280e+00  11  sdss  5607  82S  6 
   33  53634.397539  1  22.715  0.655  0.066  0.443   2.888e+00   1.612e+00   1.799e-01   1.208e+00  16  sdss  5619  82S  6 
    1  53634.394222  2  25.189  1.557  0.335  1.541  -3.157e-01   1.739e+00   2.853e-01   1.311e+00  16  sdss  5619  82S  6 
   33  53634.395051  3  23.267  1.310  0.322  1.070   1.528e+00   2.342e+00   5.950e-01   1.979e+00  16  sdss  5619  82S  6 
   32  53634.396710  4  21.662  0.895  0.374  0.870   6.881e+00   6.759e+00   2.998e+00   6.971e+00  14  sdss  5619  82S  6 
   33  53634.395880  0  23.962  2.035  0.449  1.828   7.307e-01   3.412e+00   5.241e-01   2.132e+00  11  sdss  5619  82S  6 
    1  53638.439171  1  26.575  0.911  0.278  0.880  -1.139e+00   9.863e-01   3.351e-01   1.059e+00  16  sdss  5637  82S  6 
   32  53638.435853  2  22.514  0.501  0.130  0.459   3.516e+00   1.580e+00   4.359e-01   1.539e+00  16  sdss  5637  82S  6 
   32  53638.436683  3  21.550  0.303  0.099  0.300   8.522e+00   2.368e+00   7.925e-01   2.405e+00  16  sdss  5637  82S  6 
    0  53638.438341  4  24.772  0.484  0.215  0.448  -1.535e+01   6.900e+00   3.232e+00   6.723e+00  14  sdss  5637  82S  6 
   41  53638.437512  0  23.270  1.179  0.650  0.991   1.755e+00   1.929e+00   1.193e+00   1.819e+00  11  sdss  5637  82S  6 
    0  53640.403265  1  25.475  1.376  0.256  2.102  -2.141e-01   1.061e+00   1.592e-01   1.305e+00  16  sdss  5646  82S  6 
   32  53640.399947  2  21.999  0.322  0.044  0.339   5.702e+00   1.671e+00   2.372e-01   1.813e+00  16  sdss  5646  82S  6 
   32  53640.400776  3  22.596  0.948  0.293  1.005   3.143e+00   2.565e+00   9.243e-01   3.166e+00  16  sdss  5646  82S  6 
   32  53640.402435  4  22.149  1.134  0.506  1.331   3.558e+00   7.156e+00   2.975e+00   7.829e+00  14  sdss  5646  82S  6 
   32  53640.401606  0  22.551  0.694  0.114  0.788   3.613e+00   2.095e+00   3.836e-01   2.640e+00  11  sdss  5646  82S  6 
    0  53643.445907  1  27.463  0.460  0.070  0.682  -2.735e+00   1.130e+00   1.815e-01   1.765e+00  16  sdss  5666  82S  6 
    0  53643.442590  2  25.347  1.555  0.336  2.464  -4.541e-01   1.760e+00   3.037e-01   2.225e+00  16  sdss  5666  82S  6 
    0  53643.443419  3  26.301  0.782  0.201  0.857  -3.727e+00   2.531e+00   7.357e-01   3.137e+00  16  sdss  5666  82S  6 
    0  53643.445078  4  24.475  0.703  0.104  0.796  -1.143e+01   7.507e+00   1.216e+00   9.266e+00  14  sdss  5666  82S  6 
    0  53643.444248  0  27.083  0.515  0.084  0.779  -4.820e+00   2.117e+00   3.676e-01   3.418e+00  11  sdss  5666  82S  6 
    0  53646.464871  1  27.360  0.513  0.235  0.550  -2.481e+00   1.137e+00   5.555e-01   1.299e+00  16  sdss  5681  82S  6 
   12  53646.461554  2  28.703  0.138  0.083  0.111  -1.575e+01   2.009e+00   1.213e+00   1.628e+00  16  sdss  5681  82S  6 
   36  53646.462383  3  20.675  0.171  0.076  0.149   1.917e+01   3.031e+00   1.359e+00   2.655e+00  16  sdss  5681  82S  6 
    0  53646.464042  4  25.039  0.436  0.100  0.423  -1.985e+01   7.910e+00   1.892e+00   8.040e+00  14  sdss  5681  82S  6 
    4  53646.463212  0  26.478  1.129  0.241  0.962  -2.694e+00   2.405e+00   6.229e-01   2.483e+00  11  sdss  5681  82S  6 
  161  53657.284164  1  21.076  0.362  0.106  0.438   1.322e+01   4.261e+00   1.289e+00   5.341e+00  16  sdss  5730  82S  6 
