# SDSS CID:  12924 IAU:          RA:  17.190536 DEC:   0.733332  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.82 23.24 22.79 22.24 ] +/- [  0.25  0.09  0.07  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.493E-01  9.586E-01  1.722E+00  2.585E+00  2.997E+00 ] +/- [  2.698E-01  9.941E-02  1.186E-01  1.520E-01  5.511E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  53989.361599  1  21.131  0.130  0.086  0.039   1.257e+01   1.488e+00   9.895e-01   4.523e-01  14  sdss  6314  82N  5 
    1  53989.358282  2  21.006  0.110  0.058  0.033   1.429e+01   1.435e+00   7.615e-01   4.329e-01  16  sdss  6314  82N  5 
    1  53989.359111  3  21.064  0.140  0.073  0.042   1.337e+01   1.715e+00   8.971e-01   5.149e-01  19  sdss  6314  82N  5 
    0  53989.360770  4  21.208  0.387  0.116  0.198   1.123e+01   4.269e+00   1.322e+00   2.247e+00  20  sdss  6314  82N  5 
    1  53989.359940  0  25.244  1.875  0.214  0.994  -5.872e-01   2.915e+00   2.358e-01   1.097e+00  15  sdss  6314  82N  5 
    0  53995.376691  1  21.367  0.060  0.008  0.045   1.011e+01   5.557e-01   7.419e-02   4.188e-01  14  sdss  6362  82N  5 
    0  53995.373374  2  21.058  0.063  0.018  0.038   1.363e+01   7.891e-01   2.241e-01   4.747e-01  16  sdss  6362  82N  5 
    0  53995.374203  3  21.098  0.104  0.007  0.048   1.296e+01   1.235e+00   8.514e-02   5.716e-01  19  sdss  6362  82N  5 
   32  53995.375861  4  22.103  0.585  0.137  0.359   3.831e+00   3.529e+00   8.226e-01   2.156e+00  20  sdss  6362  82N  5 
    0  53995.375032  0  23.138  0.719  0.197  0.590   2.019e+00   1.367e+00   4.054e-01   1.215e+00  15  sdss  6362  82N  5 
   10  54000.337374  1  21.980  0.127  0.174  0.249   5.736e+00   6.649e-01   9.174e-01   1.315e+00  14  sdss  6383  82N  5 
    0  54000.334056  2  21.287  0.095  0.018  0.113   1.103e+01   9.595e-01   1.791e-01   1.144e+00  16  sdss  6383  82N  5 
    0  54000.334886  3  21.171  0.138  0.098  0.120   1.211e+01   1.531e+00   1.098e+00   1.339e+00  19  sdss  6383  82N  5 
   32  54000.336544  4  21.613  0.609  0.423  0.586   7.279e+00   4.820e+00   3.490e+00   4.827e+00  20  sdss  6383  82N  5 
   34  54000.335715  0  23.164  1.041  0.268  1.965   1.965e+00   1.847e+00   5.399e-01   3.964e+00  15  sdss  6383  82N  5 
   24  54006.284532  1  22.211  0.123  0.258  0.095   4.629e+00   5.220e-01   1.101e+00   4.059e-01  14  sdss  6409  82N  5 
   24  54006.281214  2  20.965  0.065  0.192  0.029   1.484e+01   8.856e-01   2.623e+00   3.961e-01  16  sdss  6409  82N  5 
    4  54006.282044  3  21.123  0.113  0.035  0.039   1.266e+01   1.316e+00   4.061e-01   4.592e-01  19  sdss  6409  82N  5 
   24  54006.283702  4  23.836  0.523  2.657  0.265  -5.617e+00   3.639e+00   1.881e+01   1.879e+00  20  sdss  6409  82N  5 
 1160  54006.282873  0  25.638  0.940  0.454  0.861  -1.072e+00   1.262e+00   6.210e-01   1.178e+00  15  sdss  6409  82N  5 
   32  54007.387845  1  22.611  0.234  0.170  0.375   3.186e+00   6.866e-01   5.058e-01   1.114e+00  14  sdss  6414  82N  5 
   32  54007.384528  2  22.217  0.248  0.025  0.297   4.650e+00   1.060e+00   1.088e-01   1.288e+00  16  sdss  6414  82N  5 
   32  54007.385357  3  22.139  0.374  0.095  0.346   4.896e+00   1.675e+00   4.421e-01   1.606e+00  19  sdss  6414  82N  5 
   32  54007.387016  4  21.360  0.669  0.491  0.745   9.600e+00   6.268e+00   4.923e+00   7.478e+00  20  sdss  6414  82N  5 
 1162  54007.386186  0  22.471  0.777  1.056  1.772   3.901e+00   2.480e+00   3.847e+00   6.454e+00  15  sdss  6414  82N  5 
   32  54009.311475  1  22.956  0.257  0.032  0.325   2.297e+00   5.509e-01   7.075e-02   7.081e-01  14  sdss  6421  82N  5 
  128  54009.308158  2  22.054  0.169  0.021  0.161   5.416e+00   8.461e-01   1.036e-01   8.118e-01  16  sdss  6421  82N  5 
    0  54009.308987  3  21.881  0.220  0.113  0.151   6.249e+00   1.269e+00   6.603e-01   8.849e-01  19  sdss  6421  82N  5 
    0  54009.310646  4  21.651  0.481  0.189  0.425   6.968e+00   3.757e+00   1.518e+00   3.406e+00  20  sdss  6421  82N  5 
    0  54009.309817  0  26.010  0.952  0.072  1.203  -1.662e+00   1.550e+00   1.292e-01   2.144e+00  15  sdss  6421  82N  5 
    8  54011.376038  1  22.813  0.189  0.080  0.099   2.633e+00   4.636e-01   1.987e-01   2.451e-01  14  sdss  6430  82N  5 
  128  54011.372721  2  21.909  0.139  0.062  0.059   6.199e+00   7.948e-01   3.586e-01   3.369e-01  16  sdss  6430  82N  5 
    0  54011.373550  3  21.897  0.207  0.052  0.071   6.155e+00   1.177e+00   3.015e-01   4.086e-01  19  sdss  6430  82N  5 
   32  54011.375208  4  22.635  0.582  0.141  0.264   9.690e-01   3.012e+00   7.013e-01   1.310e+00  20  sdss  6430  82N  5 
    8  54011.374379  0  25.122  1.055  0.439  0.762  -4.550e-01   1.237e+00   4.617e-01   8.011e-01  15  sdss  6430  82N  5 
 1049  54021.380243  1  27.280  0.318  1.703  0.180  -2.298e+00   6.770e-01   3.719e+00   3.936e-01  14  sdss  6450  82N  5 
  152  54021.376926  2  25.467  0.886  4.923  0.536  -5.653e-01   8.752e-01   4.688e+00   5.106e-01  16  sdss  6450  82N  5 
    0  54021.377755  3  22.197  0.295  0.099  0.139   4.636e+00   1.271e+00   4.346e-01   6.110e-01  19  sdss  6450  82N  5 
 1176  54021.379414  4  20.501  0.169  0.727  0.086   2.237e+01   3.526e+00   1.527e+01   1.796e+00  20  sdss  6450  82N  5 
    9  54021.378584  0  22.399  0.534  0.459  0.348   4.178e+00   1.936e+00   1.785e+00   1.353e+00  15  sdss  6450  82N  5 
    2  54025.374997  1  26.555  0.733  0.073  1.582  -1.116e+00   8.009e-01   8.613e-02   1.864e+00  14  sdss  6461  82N  5 
   32  54025.371680  2  24.265  1.133  0.537  1.579   4.466e-01   1.133e+00   4.818e-01   1.418e+00  16  sdss  6461  82N  5 
   32  54025.372509  3  21.967  0.334  0.228  0.295   5.762e+00   1.756e+00   1.234e+00   1.598e+00  19  sdss  6461  82N  5 
   32  54025.374168  4  21.901  0.907  0.354  0.973   5.121e+00   6.052e+00   2.390e+00   6.573e+00  20  sdss  6461  82N  5 
    2  54025.373338  0  22.398  0.566  0.319  0.991   4.182e+00   2.040e+00   1.240e+00   3.853e+00  15  sdss  6461  82N  5 
   32  54029.305399  1  24.230  0.703  0.080  0.809   5.836e-01   5.529e-01   6.343e-02   6.432e-01  14  sdss  6474  82N  5 
  160  54029.302082  2  23.136  0.553  0.048  0.506   1.918e+00   1.009e+00   9.285e-02   9.788e-01  16  sdss  6474  82N  5 
   32  54029.302911  3  22.062  0.360  0.154  0.259   5.268e+00   1.734e+00   7.628e-01   1.287e+00  19  sdss  6474  82N  5 
    0  54029.304569  4  21.607  0.548  0.217  0.349   7.329e+00   4.384e+00   1.797e+00   2.892e+00  20  sdss  6474  82N  5 
    0  54029.303740  0  23.185  0.916  0.099  0.946   1.922e+00   1.631e+00   1.961e-01   1.876e+00  15  sdss  6474  82N  5 
   32  54031.292417  1  24.085  0.570  0.062  0.427   7.043e-01   4.865e-01   5.377e-02   3.728e-01  14  sdss  6484  82N  5 
